5.71292e-07	0.654431	0.655604	-0.000895745
5.67221e-07	0.660684	0.662185	-0.00113505
5.63208e-07	0.666444	0.667718	-0.00095467
5.59251e-07	0.670683	0.672364	-0.00125186
5.55349e-07	0.675082	0.676304	-0.000904516
5.51501e-07	0.678681	0.679754	-0.000790245
5.47706e-07	0.681857	0.682861	-0.000735866
5.43964e-07	0.684954	0.685622	-0.000487164
5.40271e-07	0.687177	0.687922	-0.000542343
5.36629e-07	0.689243	0.689651	-0.000296297
5.33036e-07	0.690475	0.690778	-0.000218908
5.2949e-07	0.69132	0.691363	-3.1117e-05
5.25991e-07	0.691629	0.691516	8.13356e-05
5.22538e-07	0.69148	0.691335	0.000105077
5.1913e-07	0.691104	0.69087	0.000169476
5.15767e-07	0.690272	0.690135	9.89074e-05
5.12446e-07	0.689404	0.689136	0.000193996
5.09168e-07	0.688111	0.6879	0.000153588
5.05932e-07	0.686788	0.686468	0.000233126
5.02737e-07	0.685169	0.684878	0.000213072
4.99582e-07	0.683374	0.683141	0.000170078
4.96466e-07	0.681504	0.681249	0.000186756
4.93388e-07	0.679329	0.679196	9.80897e-05
4.90349e-07	0.67727	0.677013	0.000189679
4.87347e-07	0.675001	0.674786	0.000159196
4.84381e-07	0.672931	0.672644	0.000212898
4.81452e-07	0.671102	0.670817	0.000212153
4.78557e-07	0.670239	0.669897	0.000254705
4.75697e-07	0.665493	0.664764	0.00054768
4.72871e-07	0.658455	0.658342	8.59487e-05
4.70079e-07	0.653594	0.653286	0.000235363
4.67319e-07	0.649058	0.648834	0.000172658
4.64591e-07	0.645095	0.644834	0.000202107
4.61896e-07	0.641523	0.641226	0.000231751
4.59231e-07	0.638104	0.637965	0.00010913
4.56597e-07	0.63524	0.635001	0.000188198
4.53992e-07	0.632383	0.632289	7.40764e-05
4.51418e-07	0.63003	0.629813	0.000172406
4.48872e-07	0.627785	0.627578	0.000164644
4.46355e-07	0.625809	0.625596	0.000170278
4.43866e-07	0.624136	0.623859	0.000221773
4.41405e-07	0.622478	0.622331	0.000118466
4.38971e-07	0.621208	0.620961	0.00019862
4.36563e-07	0.619859	0.619706	0.0001234
4.34182e-07	0.618796	0.618548	0.000200414
4.31826e-07	0.617761	0.617488	0.000220829
4.29496e-07	0.616798	0.616538	0.000210246
4.27191e-07	0.616037	0.615698	0.000275669
4.24911e-07	0.615184	0.614951	0.000189647
4.22655e-07	0.614608	0.614276	0.000270051
4.20423e-07	0.613952	0.613667	0.000231677
4.18214e-07	0.613515	0.61315	0.000297426
4.16028e-07	0.613222	0.612797	0.00034682
4.13865e-07	0.613183	0.612778	0.000330056
4.11724e-07	0.614722	0.61409	0.000514514
4.09605e-07	0.616135	0.615144	0.0008051
4.07509e-07	0.622278	0.621752	0.000422715
4.05433e-07	0.623903	0.623377	0.000421774
4.03378e-07	0.624903	0.624202	0.000561048
4.01345e-07	0.625299	0.624617	0.000544964
3.99331e-07	0.625443	0.624863	0.000464264
3.97338e-07	0.625852	0.625067	0.000628049
3.95364e-07	0.625808	0.625245	0.000450353
3.9341e-07	0.62601	0.625391	0.0004951
3.91475e-07	0.62626	0.625533	0.000580362
3.8956e-07	0.626367	0.625724	0.000513968
3.87662e-07	0.626757	0.625992	0.000610658
3.85784e-07	0.627029	0.626328	0.000559489
3.83923e-07	0.6274	0.626696	0.000561261
3.8208e-07	0.627786	0.627066	0.000573695
3.80255e-07	0.628142	0.627415	0.000578733
3.78447e-07	0.628441	0.627717	0.000576575
3.76656e-07	0.628704	0.627943	0.000605027
3.74882e-07	0.628844	0.628074	0.000612937
3.73125e-07	0.628841	0.6281	0.000589709
3.71384e-07	0.628827	0.628024	0.000638551
3.69659e-07	0.628536	0.627857	0.000540224
3.67951e-07	0.62856	0.627838	0.000574445
3.66258e-07	0.628449	0.627914	0.000426161
3.6458e-07	0.628773	0.628487	0.000227483
3.62918e-07	0.628728	0.628429	0.000237536
3.61271e-07	0.628366	0.628261	8.33052e-05
3.59639e-07	0.628263	0.628125	0.000109902
3.58021e-07	0.628054	0.628087	-2.64993e-05
3.56418e-07	0.628076	0.628166	-7.20683e-05
3.54829e-07	0.62834	0.628384	-3.54736e-05
3.53254e-07	0.628598	0.628792	-0.000154179
3.51694e-07	0.629357	0.629441	-6.62542e-05
3.50147e-07	0.63006	0.630336	-0.00021967
3.48613e-07	0.631125	0.631436	-0.000246569
3.47093e-07	0.632353	0.632682	-0.0002594
3.45586e-07	0.633603	0.634043	-0.000347319
3.44092e-07	0.635213	0.635532	-0.000250727
3.42611e-07	0.636734	0.637193	-0.000360292
3.41143e-07	0.638682	0.639124	-0.000346005
3.39687e-07	0.641356	0.641921	-0.000440515
3.38244e-07	0.643492	0.644322	-0.0006444
3.36812e-07	0.645698	0.646504	-0.000623652
3.35393e-07	0.6416	0.642821	-0.000950946
3.33986e-07	0.639281	0.640382	-0.000860078
3.32591e-07	0.63706	0.638248	-0.000931643
3.31207e-07	0.635004	0.636251	-0.000980379
3.29834e-07	0.633104	0.634332	-0.000968887
3.28473e-07	0.63113	0.632484	-0.00107137
3.27123e-07	0.629451	0.630723	-0.00100988
3.25784e-07	0.627743	0.629088	-0.00107034
3.24457e-07	0.626329	0.627628	-0.00103613
3.23139e-07	0.625069	0.626386	-0.00105265
3.21833e-07	0.624014	0.625383	-0.00109596
3.20537e-07	0.623265	0.624611	-0.00107887
3.19251e-07	0.622624	0.624043	-0.00113849
3.17976e-07	0.622309	0.623654	-0.00107896
3.16711e-07	0.622057	0.623425	-0.00109799
3.15456e-07	0.622023	0.62334	-0.00105741
3.14211e-07	0.622045	0.623366	-0.00106056
3.12975e-07	0.622089	0.623447	-0.00109014
3.11749e-07	0.622188	0.623508	-0.00105984
3.10533e-07	0.622116	0.62348	-0.00109437
3.09326e-07	0.622067	0.623319	-0.0010055
3.08129e-07	0.621763	0.623016	-0.00100655
3.06941e-07	0.621394	0.622579	-0.000952847
3.05762e-07	0.620846	0.622016	-0.000941526
3.04592e-07	0.62013	0.62133	-0.000966608
3.03431e-07	0.619422	0.620512	-0.0008792
3.02278e-07	0.61866	0.619745	-0.000876314
3.01135e-07	0.617855	0.618733	-0.000710132
3e-07	0.615983	0.616918	-0.000759131
