4.59231e-07	0.639634	0.641002	-0.00106831
4.56597e-07	0.638826	0.639515	-0.000538668
4.53992e-07	0.633944	0.634837	-0.000704259
4.51418e-07	0.629581	0.630393	-0.000644835
4.48872e-07	0.626118	0.626774	-0.000523159
4.46355e-07	0.623105	0.623784	-0.00054477
4.43866e-07	0.620514	0.621258	-0.000599005
4.41405e-07	0.618325	0.618953	-0.000507701
4.38971e-07	0.616376	0.616879	-0.000407425
4.36563e-07	0.61454	0.615099	-0.000454613
4.34182e-07	0.612848	0.613454	-0.000494111
4.31826e-07	0.611348	0.611829	-0.000393358
4.29496e-07	0.609952	0.610338	-0.000316195
4.27191e-07	0.608548	0.608996	-0.000367827
4.24911e-07	0.607167	0.607633	-0.00038399
4.22655e-07	0.605883	0.606231	-0.00028699
4.20423e-07	0.604653	0.604933	-0.000231541
4.18214e-07	0.60338	0.603703	-0.000267882
4.16028e-07	0.602099	0.602412	-0.000259751
4.13865e-07	0.600924	0.601144	-0.000182527
4.11724e-07	0.599862	0.600037	-0.000145817
4.09605e-07	0.598823	0.599004	-0.000151412
4.07509e-07	0.597817	0.597964	-0.00012282
4.05433e-07	0.596959	0.59705	-7.64074e-05
4.03378e-07	0.596286	0.596345	-4.98109e-05
4.01345e-07	0.595722	0.595737	-1.27037e-05
3.99331e-07	0.595276	0.595239	3.14711e-05
3.97338e-07	0.595144	0.595091	4.44552e-05
3.95364e-07	0.596204	0.5961	8.72575e-05
3.9341e-07	0.597275	0.597004	0.000226761
3.91475e-07	0.599869	0.599446	0.000352681
3.8956e-07	0.604253	0.60394	0.000258497
3.87662e-07	0.605931	0.605649	0.000232595
3.85784e-07	0.607141	0.606794	0.000285968
3.83923e-07	0.608061	0.607711	0.000287724
3.8208e-07	0.608767	0.608482	0.000233913
3.80255e-07	0.609336	0.609006	0.000271239
3.78447e-07	0.609748	0.609324	0.000348513
3.76656e-07	0.609962	0.60963	0.00027176
3.74882e-07	0.610039	0.609875	0.000134651
3.73125e-07	0.610057	0.609813	0.000200239
3.71384e-07	0.609945	0.609486	0.000376713
3.69659e-07	0.609579	0.609152	0.000350605
3.67951e-07	0.60901	0.608792	0.000179012
3.66258e-07	0.608422	0.608195	0.000186432
3.6458e-07	0.607861	0.607423	0.000359853
3.62918e-07	0.607191	0.606703	0.000401492
3.61271e-07	0.60637	0.606024	0.000285249
3.59639e-07	0.605574	0.605271	0.000250516
3.58021e-07	0.604964	0.604548	0.000344045
3.56418e-07	0.604486	0.604005	0.000398053
3.54829e-07	0.60405	0.603614	0.000360997
3.53254e-07	0.603778	0.603381	0.000329004
3.51694e-07	0.604148	0.603714	0.000359116
3.50147e-07	0.604699	0.604374	0.000268397
3.48613e-07	0.605676	0.605533	0.000118086
3.47093e-07	0.606363	0.606324	3.1645e-05
3.45586e-07	0.607098	0.607173	-6.12316e-05
3.44092e-07	0.607914	0.608021	-8.87651e-05
3.42611e-07	0.6087	0.608784	-6.96393e-05
3.41143e-07	0.609395	0.609544	-0.000121616
3.39687e-07	0.610032	0.610312	-0.000229234
3.38244e-07	0.610596	0.610906	-0.000254035
3.36812e-07	0.610999	0.611271	-0.000222621
3.35393e-07	0.611211	0.611558	-0.000283431
3.33986e-07	0.611303	0.611772	-0.000383716
3.32591e-07	0.611307	0.611758	-0.000369231
3.31207e-07	0.61119	0.611596	-0.000331681
3.29834e-07	0.611014	0.611544	-0.000433659
3.28473e-07	0.610981	0.611642	-0.000540275
3.27123e-07	0.611286	0.611871	-0.000478191
3.25784e-07	0.612394	0.612898	-0.000411793
3.24457e-07	0.613349	0.614132	-0.00063797
3.23139e-07	0.614996	0.616054	-0.000859789
3.21833e-07	0.614402	0.615525	-0.000913472
3.20537e-07	0.612146	0.613138	-0.00080981
3.19251e-07	0.61071	0.611855	-0.000936034
3.17976e-07	0.609674	0.610935	-0.00103314
3.16711e-07	0.609034	0.610135	-0.000903171
3.15456e-07	0.608686	0.609659	-0.000799247
3.14211e-07	0.608406	0.60951	-0.000906726
3.12975e-07	0.608112	0.609312	-0.000985346
3.11749e-07	0.607895	0.608958	-0.000873747
3.10533e-07	0.60774	0.6087	-0.000789195
3.09326e-07	0.607437	0.608481	-0.000858476
3.08129e-07	0.60686	0.607949	-0.000896343
3.06941e-07	0.60613	0.607126	-0.00082123
3.05762e-07	0.605356	0.606301	-0.000779972
3.04592e-07	0.604415	0.605382	-0.000799408
3.03431e-07	0.603176	0.604111	-0.00077428
3.02278e-07	0.601779	0.602668	-0.000738619
3.01135e-07	0.600458	0.601363	-0.000753073
3e-07	0.599211	0.600071	-0.000716781
