6.90173e-07	0.518507	0.50183	0.0163438
6.84241e-07	0.536686	0.530226	0.00605475
6.78409e-07	0.550988	0.553848	-0.00258837
6.72676e-07	0.562308	0.56737	-0.00448077
6.67039e-07	0.55498	0.560054	-0.00455084
6.61496e-07	0.555457	0.560779	-0.00476793
6.56044e-07	0.557634	0.563498	-0.00522978
6.50681e-07	0.56034	0.566243	-0.00523992
6.45405e-07	0.563548	0.568868	-0.00469775
6.40214e-07	0.566976	0.57194	-0.00435814
6.35106e-07	0.570296	0.57539	-0.00444636
6.30079e-07	0.573418	0.578558	-0.00446249
6.25131e-07	0.576625	0.581203	-0.00395438
6.2026e-07	0.580235	0.583929	-0.00317258
6.15464e-07	0.584071	0.587025	-0.00252204
6.10742e-07	0.588034	0.590287	-0.00191177
6.06091e-07	0.592425	0.593825	-0.00117972
6.01511e-07	0.597546	0.598192	-0.000540766
5.97e-07	0.603239	0.603651	-0.000341066
5.92556e-07	0.609178	0.60984	-0.000542718
5.88177e-07	0.615302	0.616341	-0.000843795
5.83863e-07	0.621536	0.622961	-0.00114481
5.79612e-07	0.629927	0.631903	-0.00156656
5.75422e-07	0.639583	0.641483	-0.0014828
5.71292e-07	0.645437	0.647547	-0.00163177
5.67221e-07	0.650247	0.652391	-0.00164551
5.63208e-07	0.654319	0.65643	-0.00161092
5.59251e-07	0.657801	0.65969	-0.0014342
5.55349e-07	0.660822	0.662344	-0.0011503
5.51501e-07	0.663509	0.664677	-0.00087923
5.47706e-07	0.665936	0.66682	-0.00066323
5.43964e-07	0.668086	0.668713	-0.000469123
5.40271e-07	0.669868	0.670241	-0.000277797
5.36629e-07	0.671188	0.671334	-0.000108778
5.33036e-07	0.671999	0.67198	1.46177e-05
5.2949e-07	0.67232	0.672192	9.53293e-05
5.25991e-07	0.672218	0.672003	0.000160143
5.22538e-07	0.671777	0.67147	0.000228546
5.1913e-07	0.671078	0.67069	0.000288462
5.15767e-07	0.670174	0.669751	0.000315431
5.12446e-07	0.669092	0.668673	0.000313203
5.09168e-07	0.667837	0.667417	0.000314382
5.05932e-07	0.666397	0.665953	0.000333209
5.02737e-07	0.664756	0.664303	0.000340785
4.99582e-07	0.662908	0.662499	0.000308281
4.96466e-07	0.660854	0.660516	0.000256424
4.93388e-07	0.658616	0.658312	0.000230399
4.90349e-07	0.656227	0.65592	0.000233904
4.87347e-07	0.653739	0.653442	0.000227165
4.84381e-07	0.651221	0.650967	0.000194892
4.81452e-07	0.648793	0.648576	0.000166936
4.78557e-07	0.646602	0.646492	8.53984e-05
4.75697e-07	0.643034	0.642289	0.000579922
4.72871e-07	0.638137	0.637633	0.000395155
4.70079e-07	0.634094	0.633674	0.000331712
4.67319e-07	0.630419	0.63002	0.000316487
4.64591e-07	0.62702	0.626602	0.000333354
4.61896e-07	0.623868	0.623456	0.000329907
4.59231e-07	0.620956	0.620603	0.000283799
4.56597e-07	0.618284	0.617991	0.000237611
4.53992e-07	0.615854	0.615563	0.000236531
4.51418e-07	0.613664	0.613342	0.000262399
4.48872e-07	0.611708	0.611382	0.000266657
4.46355e-07	0.609975	0.60967	0.000250135
4.43866e-07	0.608448	0.608128	0.000263046
4.41405e-07	0.607103	0.60671	0.000324014
4.38971e-07	0.605915	0.605447	0.000385808
4.36563e-07	0.604857	0.60437	0.000403152
4.34182e-07	0.603908	0.603428	0.000397336
4.31826e-07	0.60305	0.602547	0.000417109
4.29496e-07	0.602272	0.60172	0.000458761
4.27191e-07	0.601569	0.601001	0.000472335
4.24911e-07	0.600941	0.600407	0.000444254
4.22655e-07	0.600393	0.599882	0.000425243
4.20423e-07	0.599939	0.59939	0.000458059
4.18214e-07	0.599608	0.598988	0.000518023
4.16028e-07	0.599468	0.598801	0.000556413
4.13865e-07	0.599855	0.599064	0.000659952
4.11724e-07	0.601074	0.600228	0.000704443
4.09605e-07	0.60315	0.601718	0.00118839
4.07509e-07	0.608861	0.607555	0.00107401
4.05433e-07	0.609939	0.608768	0.000960501
4.03378e-07	0.610281	0.609168	0.000912602
4.01345e-07	0.610358	0.609238	0.00091833
3.99331e-07	0.610346	0.609246	0.00090222
3.97338e-07	0.610338	0.609268	0.000876807
3.95364e-07	0.610389	0.60936	0.000843421
3.9341e-07	0.610532	0.609554	0.000801611
3.91475e-07	0.61078	0.609813	0.000792068
3.8956e-07	0.611128	0.610128	0.000819118
3.87662e-07	0.611566	0.610558	0.000824573
3.85784e-07	0.612073	0.6111	0.000795429
3.83923e-07	0.612621	0.611649	0.000794577
3.8208e-07	0.613177	0.612144	0.000843125
3.80255e-07	0.613702	0.612631	0.000873329
3.78447e-07	0.614161	0.613128	0.000841755
3.76656e-07	0.614523	0.613541	0.000799057
3.74882e-07	0.614767	0.613788	0.000796969
3.73125e-07	0.614887	0.613902	0.000801109
3.71384e-07	0.614895	0.613967	0.00075496
3.69659e-07	0.614904	0.614031	0.000709743
3.67951e-07	0.615554	0.614534	0.000829521
3.66258e-07	0.615802	0.614912	0.000723242
3.6458e-07	0.616693	0.616136	0.000452018
3.62918e-07	0.616634	0.616275	0.00029114
3.61271e-07	0.616464	0.616189	0.000223767
3.59639e-07	0.616322	0.616043	0.000226316
3.58021e-07	0.616271	0.615977	0.000238104
3.56418e-07	0.616354	0.616065	0.000234015
3.54829e-07	0.616604	0.616353	0.000203501
3.53254e-07	0.617044	0.616847	0.000159568
3.51694e-07	0.617689	0.617528	0.000130493
3.50147e-07	0.618541	0.618409	0.000106265
3.48613e-07	0.619593	0.619535	4.66703e-05
3.47093e-07	0.620831	0.620887	-4.4747e-05
3.45586e-07	0.622238	0.62238	-0.000114278
3.44092e-07	0.62381	0.623983	-0.000138977
3.42611e-07	0.625583	0.625781	-0.000157985
3.41143e-07	0.627945	0.62826	-0.000250801
3.39687e-07	0.629752	0.630238	-0.00038633
3.38244e-07	0.631694	0.632413	-0.00056884
3.36812e-07	0.633798	0.634585	-0.000620897
3.35393e-07	0.630488	0.631292	-0.000637317
3.33986e-07	0.628272	0.629139	-0.000689141
3.32591e-07	0.626294	0.627205	-0.000726849
3.31207e-07	0.624396	0.625305	-0.00072713
3.29834e-07	0.622548	0.623449	-0.000723599
3.28473e-07	0.620767	0.621707	-0.000756394
3.27123e-07	0.619092	0.620086	-0.000802431
3.25784e-07	0.617567	0.618562	-0.000805113
3.24457e-07	0.616236	0.617176	-0.000762705
3.23139e-07	0.615136	0.616039	-0.000733524
3.21833e-07	0.614289	0.615203	-0.000742942
3.20537e-07	0.613701	0.614611	-0.00074025
3.19251e-07	0.61336	0.614198	-0.000682034
3.17976e-07	0.613241	0.613991	-0.000611237
3.16711e-07	0.613307	0.614039	-0.000596662
3.15456e-07	0.613512	0.614277	-0.000623015
3.14211e-07	0.613805	0.614559	-0.000613541
3.12975e-07	0.61413	0.614813	-0.000556282
3.11749e-07	0.614432	0.615079	-0.000526788
3.10533e-07	0.614664	0.615355	-0.000561988
3.09326e-07	0.614789	0.615516	-0.000590901
3.08129e-07	0.614785	0.615455	-0.000544284
3.06941e-07	0.614649	0.615224	-0.000467515
3.05762e-07	0.614408	0.614955	-0.000444962
3.04592e-07	0.614178	0.614725	-0.000445385
3.03431e-07	0.613457	0.61415	-0.000563806
3.02278e-07	0.612973	0.613508	-0.000436872
3.01135e-07	0.61205	0.612578	-0.000430814
3e-07	0.609921	0.61057	-0.000531694
