6.61496e-07	0.571401	0.57167	-0.000235225
6.56044e-07	0.576293	0.574527	0.00153479
6.50681e-07	0.581092	0.578323	0.0023877
6.45405e-07	0.585314	0.582379	0.00251365
6.40214e-07	0.589437	0.586836	0.0022116
6.35106e-07	0.593823	0.591797	0.00170901
6.30079e-07	0.59816	0.597079	0.000903911
6.25131e-07	0.602022	0.602257	-0.000195698
6.2026e-07	0.605936	0.607528	-0.00131214
6.15464e-07	0.610603	0.613234	-0.00214993
6.10742e-07	0.61653	0.619751	-0.00260514
6.06091e-07	0.624767	0.628107	-0.0026657
6.01511e-07	0.644864	0.645791	-0.000718618
5.97e-07	0.658605	0.661499	-0.00219214
5.92556e-07	0.667549	0.671019	-0.00259249
5.88177e-07	0.675629	0.679406	-0.0027869
5.83863e-07	0.683244	0.687307	-0.00296446
5.79612e-07	0.690382	0.694729	-0.00313814
5.75422e-07	0.696948	0.701486	-0.00324523
5.71292e-07	0.702847	0.707408	-0.00323416
5.67221e-07	0.708017	0.712452	-0.003122
5.63208e-07	0.712441	0.716698	-0.002979
5.59251e-07	0.716181	0.720308	-0.00287266
5.55349e-07	0.719378	0.723465	-0.00283217
5.51501e-07	0.722182	0.7263	-0.00284267
5.47706e-07	0.724668	0.728826	-0.00286075
5.43964e-07	0.726805	0.730949	-0.00284259
5.40271e-07	0.728505	0.732553	-0.00277101
5.36629e-07	0.729698	0.733594	-0.00266269
5.33036e-07	0.730376	0.734111	-0.00255084
5.2949e-07	0.730593	0.734195	-0.00245943
5.25991e-07	0.730438	0.733938	-0.00238991
5.22538e-07	0.730008	0.733415	-0.00232815
5.1913e-07	0.729384	0.732689	-0.00226098
5.15767e-07	0.728629	0.731823	-0.00218692
5.12446e-07	0.727796	0.730879	-0.00211364
5.09168e-07	0.726936	0.72992	-0.00204809
5.05932e-07	0.726116	0.72901	-0.00198877
5.02737e-07	0.725483	0.728282	-0.00192536
4.99582e-07	0.725372	0.728007	-0.00181324
4.96466e-07	0.722212	0.723547	-0.000923582
4.93388e-07	0.715589	0.71697	-0.000963885
4.90349e-07	0.710081	0.711374	-0.00090944
4.87347e-07	0.705445	0.706638	-0.000844775
4.84381e-07	0.701177	0.70229	-0.000793437
4.81452e-07	0.697126	0.698189	-0.000761775
4.78557e-07	0.693247	0.694282	-0.000745639
4.75697e-07	0.689534	0.690544	-0.000731446
4.72871e-07	0.685989	0.686956	-0.000704516
4.70079e-07	0.682609	0.683511	-0.000660672
4.67319e-07	0.679396	0.680227	-0.000611306
4.64591e-07	0.676356	0.677135	-0.000575437
4.61896e-07	0.673503	0.674263	-0.000563791
4.59231e-07	0.670853	0.671616	-0.000568357
4.56597e-07	0.668422	0.669182	-0.000567655
4.53992e-07	0.666221	0.666946	-0.000544214
4.51418e-07	0.664248	0.664912	-0.000499312
4.48872e-07	0.662499	0.663097	-0.000451536
4.46355e-07	0.660962	0.661517	-0.000420172
4.43866e-07	0.65963	0.660169	-0.000408369
4.41405e-07	0.6585	0.659028	-0.000401143
4.38971e-07	0.657576	0.658076	-0.000379599
4.36563e-07	0.656871	0.657315	-0.00033777
4.34182e-07	0.656411	0.656788	-0.000286812
4.31826e-07	0.656289	0.65661	-0.000244319
4.29496e-07	0.657489	0.657703	-0.00016318
4.27191e-07	0.658971	0.659018	-3.56825e-05
4.24911e-07	0.661702	0.661657	3.44736e-05
4.22655e-07	0.6662	0.666092	8.14352e-05
4.20423e-07	0.66741	0.667301	8.11788e-05
4.18214e-07	0.66725	0.667153	7.21123e-05
4.16028e-07	0.666678	0.666596	6.11645e-05
4.13865e-07	0.666058	0.665978	6.04135e-05
4.11724e-07	0.66552	0.66541	8.29236e-05
4.09605e-07	0.665092	0.664919	0.000129553
4.07509e-07	0.664763	0.664517	0.000184783
4.05433e-07	0.664514	0.664211	0.000227474
4.03378e-07	0.664329	0.664001	0.0002473
4.01345e-07	0.664203	0.663869	0.000251912
3.99331e-07	0.664137	0.663794	0.000258519
3.97338e-07	0.664135	0.663765	0.000278005
3.95364e-07	0.664197	0.663791	0.000306084
3.9341e-07	0.664324	0.663888	0.000328756
3.91475e-07	0.66451	0.664064	0.000335639
3.8956e-07	0.664746	0.66431	0.00032804
3.87662e-07	0.665023	0.664604	0.000314818
3.85784e-07	0.665326	0.664928	0.000299172
3.83923e-07	0.665881	0.665507	0.000280976
3.8208e-07	0.666764	0.666483	0.000210829
3.80255e-07	0.667594	0.667406	0.000140854
3.78447e-07	0.66849	0.668551	-4.5588e-05
3.76656e-07	0.668988	0.669122	-9.96533e-05
3.74882e-07	0.669288	0.669475	-0.000139078
3.73125e-07	0.669408	0.669649	-0.000180641
3.71384e-07	0.669371	0.66968	-0.000230649
3.69659e-07	0.669211	0.669597	-0.000288232
3.67951e-07	0.668965	0.669425	-0.000343548
3.66258e-07	0.668675	0.66919	-0.000384993
3.6458e-07	0.668394	0.668944	-0.000410939
3.62918e-07	0.668183	0.668763	-0.000433916
3.61271e-07	0.668109	0.668739	-0.000471297
3.59639e-07	0.668243	0.668952	-0.000529759
3.58021e-07	0.668663	0.669463	-0.000597934
3.56418e-07	0.66947	0.670349	-0.000655645
3.54829e-07	0.67101	0.671938	-0.000690892
3.53254e-07	0.672921	0.673981	-0.000787315
3.51694e-07	0.675377	0.67668	-0.000963869
3.50147e-07	0.675321	0.676702	-0.00102186
3.48613e-07	0.674864	0.676314	-0.00107381
3.47093e-07	0.673115	0.674572	-0.00108084
3.45586e-07	0.672084	0.673544	-0.00108506
3.44092e-07	0.671341	0.672779	-0.00107008
3.42611e-07	0.670734	0.672133	-0.001042
3.41143e-07	0.670166	0.671529	-0.00101636
3.39687e-07	0.669567	0.670912	-0.0010032
3.38244e-07	0.66889	0.670228	-0.00099935
3.36812e-07	0.668102	0.669432	-0.000993711
3.35393e-07	0.667191	0.668499	-0.000978836
3.33986e-07	0.66616	0.667437	-0.000957418
3.32591e-07	0.665026	0.666275	-0.000938136
3.31207e-07	0.663815	0.665045	-0.000925914
3.29834e-07	0.662563	0.663779	-0.000916511
3.28473e-07	0.661315	0.662507	-0.000900443
3.27123e-07	0.66012	0.661272	-0.000871903
3.25784e-07	0.659031	0.660131	-0.000833738
3.24457e-07	0.658094	0.65914	-0.000793896
3.23139e-07	0.657347	0.658343	-0.000757265
3.21833e-07	0.656815	0.657763	-0.000721154
3.20537e-07	0.656512	0.657404	-0.000678538
3.19251e-07	0.656442	0.657263	-0.000625036
3.17976e-07	0.656606	0.657344	-0.000561267
3.16711e-07	0.657008	0.657637	-0.000478557
3.15456e-07	0.657685	0.658254	-0.000432784
3.14211e-07	0.658164	0.658725	-0.00042614
3.12975e-07	0.658475	0.659093	-0.000469023
3.11749e-07	0.658068	0.658782	-0.000541729
3.10533e-07	0.657717	0.658448	-0.000555761
3.09326e-07	0.657285	0.658032	-0.000567638
3.08129e-07	0.656697	0.657472	-0.000589536
3.06941e-07	0.655921	0.656734	-0.000619206
3.05762e-07	0.654954	0.655801	-0.000646081
3.04592e-07	0.653818	0.654684	-0.000661912
3.03431e-07	0.652554	0.65343	-0.000671353
3.02278e-07	0.651277	0.652134	-0.000656936
3.01135e-07	0.650335	0.651176	-0.000645743
3e-07	0.649198	0.650077	-0.000676742
