6.61496e-07	0.55526	0.551964	0.00297688
6.56044e-07	0.570841	0.566632	0.00370004
6.50681e-07	0.587276	0.582638	0.0039642
6.45405e-07	0.595474	0.589723	0.00485216
6.40214e-07	0.585668	0.58106	0.00394959
6.35106e-07	0.580968	0.577282	0.00318274
6.30079e-07	0.58034	0.576508	0.0033123
6.25131e-07	0.58026	0.577259	0.00259267
6.2026e-07	0.581961	0.579393	0.00221171
6.15464e-07	0.58449	0.582505	0.00170122
6.10742e-07	0.587404	0.586025	0.00117554
6.06091e-07	0.591041	0.589785	0.00106312
6.01511e-07	0.594723	0.594036	0.000578056
5.97e-07	0.599892	0.598958	0.00077924
5.92556e-07	0.604898	0.604416	0.00039847
5.88177e-07	0.61077	0.610188	0.000477126
5.83863e-07	0.61611	0.61603	6.53905e-05
5.79612e-07	0.621534	0.621725	-0.000153538
5.75422e-07	0.626683	0.627136	-0.000361594
5.71292e-07	0.631258	0.632144	-0.000701785
5.67221e-07	0.63584	0.63666	-0.000644223
5.63208e-07	0.6394	0.640687	-0.00100557
5.59251e-07	0.643213	0.644308	-0.00085062
5.55349e-07	0.646866	0.648439	-0.00121409
5.51501e-07	0.652721	0.653682	-0.000735807
5.47706e-07	0.655715	0.656949	-0.000940243
5.43964e-07	0.657935	0.659445	-0.0011463
5.40271e-07	0.660093	0.661353	-0.000953512
5.36629e-07	0.661156	0.662709	-0.00117349
5.33036e-07	0.662161	0.663521	-0.00102589
5.2949e-07	0.662298	0.663815	-0.00114426
5.25991e-07	0.662336	0.663673	-0.00100816
5.22538e-07	0.661827	0.663211	-0.00104387
5.1913e-07	0.661244	0.662527	-0.000969264
5.15767e-07	0.660428	0.661669	-0.00093873
5.12446e-07	0.659367	0.660628	-0.000955253
5.09168e-07	0.658362	0.659384	-0.000775498
5.05932e-07	0.656839	0.657933	-0.000832513
5.02737e-07	0.655524	0.656294	-0.00058646
4.99582e-07	0.653581	0.654484	-0.000690282
4.96466e-07	0.651765	0.652499	-0.000562856
4.93388e-07	0.64951	0.650316	-0.000619708
4.90349e-07	0.647109	0.64791	-0.000618535
4.87347e-07	0.64465	0.645292	-0.000496973
4.84381e-07	0.64177	0.642509	-0.000575665
4.81452e-07	0.639164	0.639635	-0.000368198
4.78557e-07	0.636072	0.636735	-0.000520765
4.75697e-07	0.633349	0.63385	-0.000394859
4.72871e-07	0.630372	0.631001	-0.000498446
4.70079e-07	0.627622	0.628213	-0.000470372
4.67319e-07	0.62504	0.625532	-0.000393804
4.64591e-07	0.622477	0.623039	-0.000451253
4.61896e-07	0.620506	0.620838	-0.00026744
4.59231e-07	0.618566	0.619068	-0.000405622
4.56597e-07	0.616564	0.616788	-0.000181283
4.53992e-07	0.613469	0.6137	-0.000188257
4.51418e-07	0.610543	0.610681	-0.000113113
4.48872e-07	0.608017	0.608135	-9.72714e-05
4.46355e-07	0.605795	0.60591	-9.51359e-05
4.43866e-07	0.603964	0.603947	1.3374e-05
4.41405e-07	0.602125	0.602209	-6.93326e-05
4.38971e-07	0.600705	0.600655	4.15054e-05
4.36563e-07	0.599167	0.59924	-6.06323e-05
4.34182e-07	0.59794	0.59792	1.60315e-05
4.31826e-07	0.596652	0.596663	-9.78565e-06
4.29496e-07	0.595469	0.595451	1.52649e-05
4.27191e-07	0.594372	0.594279	7.83492e-05
4.24911e-07	0.59318	0.593146	2.94427e-05
4.22655e-07	0.592194	0.592049	0.000122426
4.20423e-07	0.591018	0.590984	2.86014e-05
4.18214e-07	0.590071	0.589942	0.000109463
4.16028e-07	0.588983	0.588919	5.44471e-05
4.13865e-07	0.588047	0.587923	0.000105682
4.11724e-07	0.587124	0.58697	0.00013098
4.09605e-07	0.586227	0.586085	0.000120655
4.07509e-07	0.585508	0.585288	0.000187817
4.05433e-07	0.584725	0.584593	0.000113165
4.03378e-07	0.584225	0.584008	0.000185626
4.01345e-07	0.583681	0.583546	0.000115417
3.99331e-07	0.583464	0.583241	0.000191344
3.97338e-07	0.5834	0.583224	0.000150295
3.95364e-07	0.58407	0.583866	0.000175151
3.9341e-07	0.584785	0.584527	0.000220347
3.91475e-07	0.587598	0.587371	0.000193177
3.8956e-07	0.592403	0.592157	0.000207626
3.87662e-07	0.594139	0.593764	0.000315652
3.85784e-07	0.595149	0.594754	0.000331655
3.83923e-07	0.595722	0.595444	0.000233706
3.8208e-07	0.596345	0.595936	0.000342713
3.80255e-07	0.596706	0.59631	0.000331671
3.78447e-07	0.59695	0.596627	0.000270363
3.76656e-07	0.597338	0.596897	0.000368697
3.74882e-07	0.597354	0.597086	0.000224876
3.73125e-07	0.597553	0.597154	0.000333708
3.71384e-07	0.597487	0.597097	0.0003258
3.69659e-07	0.597357	0.596938	0.000351535
3.67951e-07	0.597184	0.596697	0.000408313
3.66258e-07	0.59679	0.596379	0.000344526
3.6458e-07	0.596439	0.595978	0.000386398
3.62918e-07	0.595912	0.595497	0.000348763
3.61271e-07	0.595438	0.594963	0.000398797
3.59639e-07	0.594913	0.594429	0.000406345
3.58021e-07	0.594493	0.593958	0.000450521
3.56418e-07	0.594132	0.59361	0.000439552
3.54829e-07	0.593983	0.593447	0.000451227
3.53254e-07	0.594392	0.593953	0.000369744
3.51694e-07	0.595116	0.59454	0.000484
3.50147e-07	0.596427	0.595766	0.00055454
3.48613e-07	0.598038	0.597713	0.000271971
3.47093e-07	0.599142	0.598741	0.000333975
3.45586e-07	0.600018	0.599702	0.000263165
3.44092e-07	0.600948	0.600679	0.000224421
3.42611e-07	0.601867	0.601639	0.000189715
3.41143e-07	0.602725	0.602534	0.00015859
3.39687e-07	0.603558	0.603327	0.000191206
3.38244e-07	0.604168	0.603989	0.000147963
3.36812e-07	0.604786	0.604502	0.000235201
3.35393e-07	0.605059	0.604861	0.000163319
3.33986e-07	0.60533	0.605079	0.000207334
3.32591e-07	0.605366	0.605175	0.000157669
3.31207e-07	0.605306	0.605174	0.000108889
3.29834e-07	0.605331	0.605128	0.000167195
3.28473e-07	0.605281	0.605146	0.000111408
3.27123e-07	0.605717	0.605462	0.000210621
3.25784e-07	0.606545	0.606328	0.000178579
3.24457e-07	0.607269	0.607048	0.000181505
3.23139e-07	0.60878	0.608691	7.28859e-05
3.21833e-07	0.608661	0.608766	-8.68906e-05
3.20537e-07	0.606689	0.606553	0.000112011
3.19251e-07	0.605312	0.605207	8.69563e-05
3.17976e-07	0.604584	0.604355	0.00018864
3.16711e-07	0.604082	0.603886	0.00016183
3.15456e-07	0.603857	0.6037	0.000130323
3.14211e-07	0.603843	0.603681	0.000133578
3.12975e-07	0.60383	0.603719	9.18364e-05
3.11749e-07	0.603961	0.603735	0.000187509
3.10533e-07	0.603923	0.603687	0.000194882
3.09326e-07	0.603878	0.603557	0.000265361
3.08129e-07	0.603609	0.603312	0.000246265
3.06941e-07	0.603172	0.602898	0.000227134
3.05762e-07	0.602531	0.602261	0.000223772
3.04592e-07	0.601653	0.601379	0.000227735
3.03431e-07	0.60064	0.600279	0.000300165
3.02278e-07	0.599446	0.599039	0.000339239
3.01135e-07	0.598225	0.597755	0.000392735
3e-07	0.59696	0.596511	0.000376725
