4.96466e-07	0.70985	0.711612	-0.00123984
4.93388e-07	0.708461	0.710009	-0.00109154
4.90349e-07	0.707414	0.708643	-0.000867778
4.87347e-07	0.704382	0.705231	-0.000602086
4.84381e-07	0.699328	0.700079	-0.000536893
4.81452e-07	0.695225	0.695954	-0.00052424
4.78557e-07	0.691521	0.692132	-0.000441273
4.75697e-07	0.688058	0.688459	-0.00029115
4.72871e-07	0.684736	0.685093	-0.000260596
4.70079e-07	0.681514	0.681817	-0.000222047
4.67319e-07	0.678417	0.678688	-0.000199788
4.64591e-07	0.67551	0.675862	-0.000260615
4.61896e-07	0.672844	0.673103	-0.000192518
4.59231e-07	0.670423	0.670591	-0.000125269
4.56597e-07	0.668205	0.668355	-0.000111901
4.53992e-07	0.666152	0.666195	-3.20096e-05
4.51418e-07	0.66426	0.664349	-6.68489e-05
4.48872e-07	0.662561	0.662694	-0.000100327
4.46355e-07	0.661088	0.661129	-3.07198e-05
4.43866e-07	0.659836	0.659881	-3.40485e-05
4.41405e-07	0.65876	0.658717	3.21829e-05
4.38971e-07	0.657811	0.657684	9.65105e-05
4.36563e-07	0.65697	0.65692	3.81803e-05
4.34182e-07	0.656259	0.656157	7.74083e-05
4.31826e-07	0.655706	0.655583	9.37677e-05
4.29496e-07	0.655319	0.655187	0.000101138
4.27191e-07	0.655084	0.654782	0.000230097
4.24911e-07	0.655017	0.654741	0.000210686
4.22655e-07	0.655307	0.655002	0.000232421
4.20423e-07	0.658267	0.657741	0.000399758
4.18214e-07	0.659867	0.659397	0.000356163
4.16028e-07	0.662122	0.661637	0.000365754
4.13865e-07	0.66304	0.662424	0.000464703
4.11724e-07	0.66335	0.662796	0.000417775
4.09605e-07	0.663194	0.662551	0.000484927
4.07509e-07	0.662714	0.662	0.000538981
4.05433e-07	0.662065	0.661512	0.000417677
4.03378e-07	0.661372	0.660764	0.000459501
4.01345e-07	0.660713	0.660032	0.000515598
3.99331e-07	0.660122	0.659509	0.000464779
3.97338e-07	0.659618	0.658961	0.00049821
3.95364e-07	0.659231	0.658614	0.00046778
3.9341e-07	0.659001	0.658455	0.00041471
3.91475e-07	0.658961	0.658395	0.000429326
3.8956e-07	0.659105	0.658575	0.000402446
3.87662e-07	0.659397	0.658817	0.000440103
3.85784e-07	0.659782	0.659187	0.000451165
3.83923e-07	0.660216	0.659706	0.000386371
3.8208e-07	0.660676	0.660128	0.000414757
3.80255e-07	0.661149	0.660668	0.000364094
3.78447e-07	0.66163	0.661241	0.000294174
3.76656e-07	0.662599	0.662109	0.000369748
3.74882e-07	0.66432	0.663691	0.000473622
3.73125e-07	0.665674	0.665542	9.9324e-05
3.71384e-07	0.665963	0.665964	-1.37835e-06
3.69659e-07	0.666048	0.666286	-0.000178403
3.67951e-07	0.666045	0.666298	-0.00019047
3.66258e-07	0.665971	0.666102	-9.84547e-05
3.6458e-07	0.665831	0.666066	-0.000176333
3.62918e-07	0.665642	0.665853	-0.000158438
3.61271e-07	0.665451	0.665651	-0.000150103
3.59639e-07	0.665327	0.665675	-0.000261
3.58021e-07	0.665335	0.665647	-0.000234381
3.56418e-07	0.665519	0.665869	-0.000262743
3.54829e-07	0.665902	0.666363	-0.000345763
3.53254e-07	0.666502	0.666934	-0.000323955
3.51694e-07	0.667352	0.667925	-0.000429186
3.50147e-07	0.668518	0.669218	-0.000523262
3.48613e-07	0.670167	0.670898	-0.00054502
3.47093e-07	0.672841	0.6738	-0.000712232
3.45586e-07	0.67247	0.673565	-0.000813485
3.44092e-07	0.672819	0.673954	-0.000842917
3.42611e-07	0.671397	0.672606	-0.000899584
3.41143e-07	0.67043	0.671637	-0.000898916
3.39687e-07	0.669565	0.670709	-0.000854074
3.38244e-07	0.668693	0.669875	-0.000883028
3.36812e-07	0.667746	0.668803	-0.000790522
3.35393e-07	0.666678	0.667691	-0.000758819
3.33986e-07	0.665475	0.666516	-0.00078171
3.32591e-07	0.664164	0.6651	-0.000704126
3.31207e-07	0.662796	0.66374	-0.00071169
3.29834e-07	0.661424	0.662329	-0.000683239
3.28473e-07	0.660089	0.660849	-0.000575546
3.27123e-07	0.658827	0.659591	-0.000579418
3.25784e-07	0.657682	0.658375	-0.000527145
3.24457e-07	0.656712	0.657328	-0.000468995
3.23139e-07	0.655977	0.656622	-0.000491233
3.21833e-07	0.655512	0.65603	-0.000394863
3.20537e-07	0.655315	0.65575	-0.000331738
3.19251e-07	0.655355	0.65577	-0.000316709
3.17976e-07	0.655592	0.655878	-0.000217742
3.16711e-07	0.656003	0.656303	-0.000229289
3.15456e-07	0.656575	0.656866	-0.000221853
3.14211e-07	0.657296	0.657458	-0.000123217
3.12975e-07	0.658137	0.658314	-0.000134946
3.11749e-07	0.659079	0.659179	-7.58377e-05
3.10533e-07	0.660168	0.660185	-1.29721e-05
3.09326e-07	0.660301	0.660506	-0.000154671
3.08129e-07	0.660192	0.660577	-0.000291983
3.06941e-07	0.658826	0.659428	-0.000456824
3.05762e-07	0.657596	0.658334	-0.000561075
3.04592e-07	0.656303	0.656946	-0.000489596
3.03431e-07	0.654898	0.655606	-0.000540255
3.02278e-07	0.653389	0.654198	-0.0006191
3.01135e-07	0.651837	0.65261	-0.000592719
3e-07	0.650343	0.651296	-0.000732396
