5.33036e-07	0.713534	0.715455	-0.00134448
5.2949e-07	0.714296	0.716217	-0.001343
5.25991e-07	0.714711	0.716631	-0.00134126
5.22538e-07	0.714824	0.716739	-0.00133749
5.1913e-07	0.714687	0.716574	-0.00131871
5.15767e-07	0.714339	0.71616	-0.00127262
5.12446e-07	0.713803	0.715516	-0.00119838
5.09168e-07	0.713089	0.71467	-0.00110763
5.05932e-07	0.712217	0.713665	-0.00101545
5.02737e-07	0.711276	0.712597	-0.0009278
4.99582e-07	0.710528	0.711646	-0.00078599
4.96466e-07	0.707717	0.708289	-0.000403568
4.93388e-07	0.703912	0.704454	-0.000384826
4.90349e-07	0.700603	0.701085	-0.000343832
4.87347e-07	0.697412	0.697823	-0.000294524
4.84381e-07	0.694249	0.69459	-0.000245864
4.81452e-07	0.691094	0.691377	-0.000205062
4.78557e-07	0.687964	0.688203	-0.000174188
4.75697e-07	0.684891	0.685098	-0.000150736
4.72871e-07	0.681908	0.682087	-0.000131301
4.70079e-07	0.679034	0.67919	-0.000114529
4.67319e-07	0.676283	0.676419	-0.000100764
4.64591e-07	0.673666	0.673786	-8.92763e-05
4.61896e-07	0.671199	0.671301	-7.6258e-05
4.59231e-07	0.668905	0.66898	-5.62093e-05
4.56597e-07	0.666807	0.666842	-2.62206e-05
4.53992e-07	0.664921	0.664907	1.02807e-05
4.51418e-07	0.663246	0.663188	4.39883e-05
4.48872e-07	0.661776	0.66169	6.52135e-05
4.46355e-07	0.660501	0.660407	7.10235e-05
4.43866e-07	0.659417	0.659327	6.88085e-05
4.41405e-07	0.65853	0.658434	7.31566e-05
4.38971e-07	0.657847	0.657719	9.73436e-05
4.36563e-07	0.657373	0.657182	0.000145055
4.34182e-07	0.657122	0.656848	0.000208564
4.31826e-07	0.657141	0.656778	0.000276346
4.29496e-07	0.65864	0.658134	0.000384299
4.27191e-07	0.66187	0.661285	0.000442417
4.24911e-07	0.663782	0.66325	0.000401119
4.22655e-07	0.664344	0.663811	0.000401298
4.20423e-07	0.664398	0.663817	0.000437417
4.18214e-07	0.664196	0.663535	0.000497616
4.16028e-07	0.663852	0.663105	0.000562885
4.13865e-07	0.66342	0.662608	0.000612341
4.11724e-07	0.662931	0.662094	0.000632007
4.09605e-07	0.662411	0.661589	0.000620652
4.07509e-07	0.661884	0.661105	0.000588854
4.05433e-07	0.66138	0.66065	0.000552445
4.03378e-07	0.660928	0.660234	0.000524555
4.01345e-07	0.66055	0.659875	0.000510839
3.99331e-07	0.660267	0.659594	0.000509685
3.97338e-07	0.660098	0.659417	0.000515879
3.95364e-07	0.66006	0.659368	0.000524413
3.9341e-07	0.660168	0.659466	0.000531934
3.91475e-07	0.660426	0.659719	0.000535774
3.8956e-07	0.66083	0.660126	0.000532808
3.87662e-07	0.661377	0.660691	0.000518836
3.85784e-07	0.66214	0.661485	0.000495211
3.83923e-07	0.664096	0.663265	0.000626465
3.8208e-07	0.666273	0.665747	0.00039462
3.80255e-07	0.667753	0.667599	0.00011538
3.78447e-07	0.668629	0.668562	5.04176e-05
3.76656e-07	0.669347	0.669282	4.81578e-05
3.74882e-07	0.669915	0.669834	6.08013e-05
3.73125e-07	0.670308	0.670224	6.2795e-05
3.71384e-07	0.670509	0.670451	4.28057e-05
3.69659e-07	0.67053	0.670528	1.71738e-06
3.67951e-07	0.670412	0.670481	-5.14142e-05
3.66258e-07	0.670211	0.670353	-0.000106023
3.6458e-07	0.669992	0.670202	-0.000156517
3.62918e-07	0.669817	0.670092	-0.000204726
3.61271e-07	0.669743	0.670087	-0.000256922
3.59639e-07	0.669829	0.670255	-0.00031757
3.58021e-07	0.670158	0.670672	-0.000383379
3.56418e-07	0.670871	0.67146	-0.000438777
3.54829e-07	0.672272	0.672907	-0.000472488
3.53254e-07	0.67381	0.674637	-0.00061321
3.51694e-07	0.67428	0.675192	-0.000675611
3.50147e-07	0.67277	0.673548	-0.000577638
3.48613e-07	0.672025	0.672725	-0.000520816
3.47093e-07	0.671596	0.672249	-0.000485363
3.45586e-07	0.67133	0.671959	-0.000468201
3.44092e-07	0.67113	0.671751	-0.000461956
3.42611e-07	0.670932	0.671543	-0.000454995
3.41143e-07	0.670684	0.67127	-0.000436566
3.39687e-07	0.670348	0.670886	-0.000401654
3.38244e-07	0.669896	0.670369	-0.0003528
3.36812e-07	0.669312	0.669712	-0.000298681
3.35393e-07	0.668587	0.668922	-0.000250377
3.33986e-07	0.667726	0.668016	-0.00021676
3.32591e-07	0.666748	0.667016	-0.000200771
3.31207e-07	0.665691	0.665955	-0.000198109
3.29834e-07	0.664608	0.664872	-0.00019893
3.28473e-07	0.663562	0.663817	-0.000192188
3.27123e-07	0.662621	0.662848	-0.000170995
3.25784e-07	0.661847	0.662028	-0.000136739
3.24457e-07	0.661288	0.66142	-9.97556e-05
3.23139e-07	0.660981	0.661081	-7.57061e-05
3.21833e-07	0.66095	0.661055	-7.89054e-05
3.20537e-07	0.661218	0.661371	-0.000116094
3.19251e-07	0.661817	0.662062	-0.000185251
3.17976e-07	0.662842	0.663224	-0.000288036
3.16711e-07	0.663772	0.664613	-0.000632931
3.15456e-07	0.665268	0.665982	-0.000535947
3.14211e-07	0.664938	0.665728	-0.000593681
3.12975e-07	0.664311	0.665076	-0.000575968
3.11749e-07	0.663832	0.664592	-0.00057182
3.10533e-07	0.663307	0.664098	-0.000595897
3.09326e-07	0.662657	0.663512	-0.000644853
3.08129e-07	0.661852	0.662782	-0.00070172
3.06941e-07	0.660891	0.661876	-0.000745003
3.05762e-07	0.65978	0.660784	-0.000759978
3.04592e-07	0.658536	0.659518	-0.000745291
3.03431e-07	0.657266	0.65829	-0.000778903
3.02278e-07	0.65596	0.656974	-0.000772873
3.01135e-07	0.6547	0.655747	-0.000798706
3e-07	0.653367	0.654509	-0.000873803
