4.22655e-07	0.647319	0.647027	0.000225783
4.20423e-07	0.65049	0.649917	0.000440695
4.18214e-07	0.652315	0.651821	0.000378883
4.16028e-07	0.654748	0.654288	0.000351176
4.13865e-07	0.655696	0.655189	0.00038649
4.11724e-07	0.65602	0.655637	0.000291824
4.09605e-07	0.655913	0.655435	0.00036428
4.07509e-07	0.655519	0.654928	0.000450598
4.05433e-07	0.654953	0.654479	0.000362426
4.03378e-07	0.65431	0.653766	0.000415812
4.01345e-07	0.653661	0.653072	0.000451219
3.99331e-07	0.65307	0.652586	0.000370258
3.97338e-07	0.652589	0.652085	0.000386104
3.95364e-07	0.652262	0.651785	0.000366268
3.9341e-07	0.652116	0.65167	0.000342219
3.91475e-07	0.652156	0.65167	0.000373186
3.8956e-07	0.652365	0.651905	0.000352599
3.87662e-07	0.652712	0.652202	0.000390726
3.85784e-07	0.653156	0.652642	0.000393603
3.83923e-07	0.653659	0.653224	0.00033307
3.8208e-07	0.654187	0.653708	0.000366311
3.80255e-07	0.654719	0.654327	0.000299406
3.78447e-07	0.655251	0.654971	0.000213446
3.76656e-07	0.656305	0.655926	0.000288285
3.74882e-07	0.658056	0.657529	0.00040029
3.73125e-07	0.659571	0.659438	0.000100799
3.71384e-07	0.659973	0.659896	5.8146e-05
3.69659e-07	0.660142	0.660259	-8.86151e-05
3.67951e-07	0.660181	0.660306	-9.44997e-05
3.66258e-07	0.660123	0.660151	-2.15991e-05
3.6458e-07	0.659997	0.660156	-0.000120102
3.62918e-07	0.659849	0.659977	-9.70921e-05
3.61271e-07	0.659727	0.659817	-6.83821e-05
3.59639e-07	0.659682	0.659881	-0.000151519
3.58021e-07	0.659758	0.65989	-0.000100178
3.56418e-07	0.659995	0.660159	-0.000124295
3.54829e-07	0.660423	0.660701	-0.000210002
3.53254e-07	0.661075	0.661321	-0.000186094
3.51694e-07	0.66199	0.662374	-0.000289961
3.50147e-07	0.663234	0.663735	-0.000377971
3.48613e-07	0.664977	0.665498	-0.000391294
3.47093e-07	0.667736	0.668482	-0.000558334
3.45586e-07	0.667377	0.668234	-0.000641767
3.44092e-07	0.667712	0.668577	-0.00064779
3.42611e-07	0.666178	0.667108	-0.000697812
3.41143e-07	0.665146	0.666072	-0.000695605
3.39687e-07	0.664201	0.665092	-0.000669673
3.38244e-07	0.663229	0.664214	-0.000742
3.36812e-07	0.662183	0.663108	-0.000698037
3.35393e-07	0.661045	0.661963	-0.000693441
3.33986e-07	0.659817	0.660759	-0.000713284
3.32591e-07	0.658509	0.659317	-0.000613263
3.31207e-07	0.657145	0.657931	-0.000598004
3.29834e-07	0.655754	0.656495	-0.000564695
3.28473e-07	0.654377	0.654996	-0.000472349
3.27123e-07	0.653067	0.653715	-0.000496234
3.25784e-07	0.651883	0.652482	-0.000459224
3.24457e-07	0.650885	0.651422	-0.000411717
3.23139e-07	0.650124	0.6507	-0.000442505
3.21833e-07	0.64963	0.650099	-0.000360463
3.20537e-07	0.649409	0.649815	-0.000312353
3.19251e-07	0.649445	0.64983	-0.000296206
3.17976e-07	0.649706	0.64994	-0.000179921
3.16711e-07	0.650152	0.650371	-0.000168412
3.15456e-07	0.650745	0.650939	-0.000148749
3.14211e-07	0.651453	0.651543	-6.8585e-05
3.12975e-07	0.652259	0.652414	-0.000119291
3.11749e-07	0.653181	0.653295	-8.72101e-05
3.10533e-07	0.654311	0.654323	-9.17707e-06
3.09326e-07	0.65458	0.654637	-4.40758e-05
3.08129e-07	0.654616	0.65472	-7.9472e-05
3.06941e-07	0.653278	0.653575	-0.000226765
3.05762e-07	0.65202	0.652461	-0.000337679
3.04592e-07	0.65066	0.651052	-0.000301427
3.03431e-07	0.649193	0.649697	-0.000388072
3.02278e-07	0.647663	0.648264	-0.000463285
3.01135e-07	0.646136	0.646652	-0.000399227
3e-07	0.644678	0.645317	-0.000495442
