4.70079e-07	0.681729	0.680788	0.000690763
4.67319e-07	0.678262	0.677417	0.000623205
4.64591e-07	0.675159	0.674318	0.000623572
4.61896e-07	0.67222	0.671452	0.000571506
4.59231e-07	0.669583	0.668797	0.000587042
4.56597e-07	0.667101	0.666386	0.000536047
4.53992e-07	0.664895	0.664156	0.000555767
4.51418e-07	0.662841	0.662153	0.000518881
4.48872e-07	0.661028	0.66034	0.000521073
4.46355e-07	0.659359	0.658686	0.000511074
4.43866e-07	0.657889	0.657241	0.000493068
4.41405e-07	0.656543	0.655891	0.000496706
4.38971e-07	0.655341	0.654708	0.000482628
4.36563e-07	0.654237	0.653619	0.000472542
4.34182e-07	0.653227	0.652597	0.00048241
4.31826e-07	0.652297	0.651705	0.000453912
4.29496e-07	0.651422	0.650805	0.000474275
4.27191e-07	0.650616	0.650023	0.00045638
4.24911e-07	0.649842	0.649252	0.000454076
4.22655e-07	0.649132	0.648515	0.000475288
4.20423e-07	0.648444	0.647872	0.00044078
4.18214e-07	0.647832	0.647195	0.000491356
4.16028e-07	0.647266	0.646675	0.000457183
4.13865e-07	0.646842	0.646196	0.000499921
4.11724e-07	0.646628	0.64597	0.000509617
4.09605e-07	0.647808	0.64704	0.000593227
4.07509e-07	0.65174	0.650877	0.00066298
4.05433e-07	0.652665	0.651915	0.000575036
4.03378e-07	0.653022	0.652096	0.000709717
4.01345e-07	0.652993	0.652208	0.000601423
3.99331e-07	0.653021	0.65213	0.000682585
3.97338e-07	0.65291	0.652048	0.000660542
3.95364e-07	0.652867	0.651989	0.000673105
3.9341e-07	0.652889	0.651989	0.000689935
3.91475e-07	0.652939	0.652019	0.000705027
3.8956e-07	0.653119	0.65222	0.000689262
3.87662e-07	0.653324	0.652345	0.000749404
3.85784e-07	0.653612	0.65271	0.000690948
3.83923e-07	0.653945	0.65294	0.000769485
3.8208e-07	0.654251	0.653315	0.000715715
3.80255e-07	0.654613	0.653618	0.00076025
3.78447e-07	0.654823	0.653843	0.000748945
3.76656e-07	0.655084	0.654104	0.000748366
3.74882e-07	0.655104	0.654111	0.000759029
3.73125e-07	0.655162	0.654171	0.000756504
3.71384e-07	0.654954	0.653994	0.000733175
3.69659e-07	0.654793	0.653784	0.000771122
3.67951e-07	0.654472	0.653578	0.000683343
3.66258e-07	0.655109	0.654114	0.000759648
3.6458e-07	0.656704	0.656025	0.000517354
3.62918e-07	0.656958	0.656405	0.000421097
3.61271e-07	0.65687	0.656449	0.000320035
3.59639e-07	0.65671	0.656422	0.000219044
3.58021e-07	0.656604	0.656342	0.000199346
3.56418e-07	0.656613	0.656448	0.000125926
3.54829e-07	0.656744	0.656589	0.000118442
3.53254e-07	0.657096	0.656991	8.02629e-05
3.51694e-07	0.657595	0.65754	4.2119e-05
3.50147e-07	0.658314	0.658278	2.69601e-05
3.48613e-07	0.659184	0.659227	-3.25105e-05
3.47093e-07	0.660195	0.660285	-6.80366e-05
3.45586e-07	0.661332	0.661477	-0.000109839
3.44092e-07	0.662509	0.662781	-0.000205091
3.42611e-07	0.663778	0.664066	-0.000216764
3.41143e-07	0.665059	0.665539	-0.000360893
3.39687e-07	0.666486	0.667004	-0.000388649
3.38244e-07	0.668397	0.669111	-0.000533447
3.36812e-07	0.670164	0.671149	-0.000734589
3.35393e-07	0.667527	0.668375	-0.000634752
3.33986e-07	0.665884	0.666774	-0.000667478
3.32591e-07	0.664211	0.665013	-0.00060352
3.31207e-07	0.662686	0.663528	-0.000635156
3.29834e-07	0.661072	0.661906	-0.000630336
3.28473e-07	0.659615	0.660383	-0.000581662
3.27123e-07	0.65815	0.659031	-0.000669253
3.25784e-07	0.656933	0.657643	-0.000539849
3.24457e-07	0.655797	0.656675	-0.0006692
3.23139e-07	0.655006	0.655711	-0.000537985
3.21833e-07	0.654344	0.655152	-0.000617198
3.20537e-07	0.654072	0.654806	-0.000560367
3.19251e-07	0.65391	0.654632	-0.000551791
3.17976e-07	0.654118	0.654852	-0.000560346
3.16711e-07	0.65436	0.655042	-0.000520686
3.15456e-07	0.654896	0.655564	-0.000509738
3.14211e-07	0.655356	0.656047	-0.000527155
3.12975e-07	0.655988	0.656557	-0.000433427
3.11749e-07	0.656439	0.657134	-0.000528903
3.10533e-07	0.656935	0.657446	-0.000388438
3.09326e-07	0.65719	0.657833	-0.000489352
3.08129e-07	0.657389	0.657923	-0.000405983
3.06941e-07	0.657369	0.657929	-0.000425204
3.05762e-07	0.657254	0.657864	-0.000463492
3.04592e-07	0.657069	0.657599	-0.000402584
3.03431e-07	0.656887	0.657584	-0.000530083
3.02278e-07	0.657227	0.657915	-0.000522586
3.01135e-07	0.656748	0.657713	-0.000734077
3e-07	0.654307	0.655275	-0.000739466
