7.02353e-07	0.653351	0.63189	0.0166982
6.9621e-07	0.631586	0.61653	0.012063
6.90173e-07	0.621741	0.611332	0.00844192
6.84241e-07	0.615886	0.608144	0.00632575
6.78409e-07	0.612446	0.605797	0.00545821
6.72676e-07	0.609948	0.604292	0.00465792
6.67039e-07	0.607457	0.60238	0.00419651
6.61496e-07	0.605368	0.600824	0.00376689
6.56044e-07	0.604834	0.601454	0.00280172
6.50681e-07	0.606004	0.603313	0.00222501
6.45405e-07	0.608054	0.605292	0.00227639
6.40214e-07	0.610203	0.607788	0.00198264
6.35106e-07	0.612672	0.610865	0.0014774
6.30079e-07	0.615779	0.614335	0.00117374
6.25131e-07	0.619104	0.61797	0.00091731
6.2026e-07	0.62247	0.621374	0.000881163
6.15464e-07	0.626169	0.625012	0.00092443
6.10742e-07	0.630502	0.629801	0.00055552
6.06091e-07	0.637405	0.637386	1.51653e-05
6.01511e-07	0.652943	0.653444	-0.000383232
5.97e-07	0.659823	0.661303	-0.00111994
5.92556e-07	0.665353	0.666984	-0.00122387
5.88177e-07	0.670533	0.671882	-0.00100558
5.83863e-07	0.675669	0.677182	-0.00111788
5.79612e-07	0.680753	0.682775	-0.00148267
5.75422e-07	0.68566	0.687778	-0.00154191
5.71292e-07	0.690331	0.69238	-0.00148186
5.67221e-07	0.694705	0.696928	-0.00159783
5.63208e-07	0.69863	0.700894	-0.00161714
5.59251e-07	0.701981	0.704099	-0.00150678
5.55349e-07	0.704839	0.707026	-0.00154952
5.51501e-07	0.707466	0.709783	-0.00163554
5.47706e-07	0.710053	0.712219	-0.00152307
5.43964e-07	0.712546	0.714436	-0.00132435
5.40271e-07	0.714734	0.716491	-0.00122782
5.36629e-07	0.716474	0.718193	-0.0011986
5.33036e-07	0.717788	0.719399	-0.00112079
5.2949e-07	0.718749	0.720187	-0.000999348
5.25991e-07	0.719353	0.720646	-0.000897768
5.22538e-07	0.719547	0.720698	-0.000798776
5.1913e-07	0.719346	0.720376	-0.000716021
5.15767e-07	0.718863	0.719894	-0.000716569
5.12446e-07	0.71822	0.719226	-0.000700005
5.09168e-07	0.717461	0.718271	-0.000564226
5.05932e-07	0.71658	0.717261	-0.000474923
5.02737e-07	0.71566	0.716401	-0.000517712
4.99582e-07	0.714936	0.715525	-0.000411683
4.96466e-07	0.711821	0.711628	0.000135374
4.93388e-07	0.706468	0.706433	2.50531e-05
4.90349e-07	0.702349	0.702376	-1.9734e-05
4.87347e-07	0.69858	0.698656	-5.4506e-05
4.84381e-07	0.695014	0.695085	-5.10703e-05
4.81452e-07	0.691568	0.691564	2.94527e-06
4.78557e-07	0.688177	0.688122	3.96497e-05
4.75697e-07	0.684829	0.684806	1.62816e-05
4.72871e-07	0.681577	0.681556	1.52865e-05
4.70079e-07	0.678482	0.678408	5.48583e-05
4.67319e-07	0.675554	0.675453	7.53642e-05
4.64591e-07	0.67277	0.672636	9.93395e-05
4.61896e-07	0.670133	0.669966	0.000124722
4.59231e-07	0.667691	0.667541	0.000112974
4.56597e-07	0.665481	0.665304	0.000133542
4.53992e-07	0.663492	0.663226	0.00020026
4.51418e-07	0.66169	0.661406	0.000214263
4.48872e-07	0.660076	0.659802	0.000207749
4.46355e-07	0.658686	0.658355	0.000251398
4.43866e-07	0.657542	0.657163	0.000288293
4.41405e-07	0.65662	0.6562	0.000320372
4.38971e-07	0.655886	0.655382	0.000384737
4.36563e-07	0.655349	0.654809	0.000412118
4.34182e-07	0.655074	0.65451	0.000431136
4.31826e-07	0.655345	0.654617	0.000556126
4.29496e-07	0.656916	0.655913	0.000763632
4.27191e-07	0.658929	0.657854	0.000816265
4.24911e-07	0.663143	0.662147	0.00075185
4.22655e-07	0.664017	0.663009	0.000759386
4.20423e-07	0.664187	0.663192	0.000749456
4.18214e-07	0.664039	0.663053	0.000743205
4.16028e-07	0.66373	0.662704	0.000773951
4.13865e-07	0.663357	0.662285	0.0008087
4.11724e-07	0.662969	0.661852	0.000843155
4.09605e-07	0.662557	0.661414	0.000863936
4.07509e-07	0.662094	0.660964	0.000854225
4.05433e-07	0.661598	0.660475	0.00084918
4.03378e-07	0.661142	0.660027	0.000844465
4.01345e-07	0.660784	0.659681	0.000835447
3.99331e-07	0.660514	0.659347	0.000884388
3.97338e-07	0.66029	0.659056	0.000935121
3.95364e-07	0.660115	0.658955	0.000879776
3.9341e-07	0.660051	0.658958	0.000828775
3.91475e-07	0.660145	0.658984	0.000879687
3.8956e-07	0.660372	0.659182	0.000901847
3.87662e-07	0.660669	0.659535	0.000858958
3.85784e-07	0.661024	0.65991	0.00084381
3.83923e-07	0.662268	0.660976	0.000975768
3.8208e-07	0.663542	0.662438	0.000832592
3.80255e-07	0.665144	0.664312	0.000625808
3.78447e-07	0.665922	0.665157	0.000574596
3.76656e-07	0.666467	0.665878	0.000442417
3.74882e-07	0.666859	0.666436	0.000317037
3.73125e-07	0.667133	0.666751	0.00028626
3.71384e-07	0.667272	0.666924	0.000260761
3.69659e-07	0.667252	0.66699	0.000195979
3.67951e-07	0.6671	0.666922	0.000133156
3.66258e-07	0.6669	0.666796	7.80686e-05
3.6458e-07	0.666722	0.666671	3.83221e-05
3.62918e-07	0.666591	0.666573	1.39567e-05
3.61271e-07	0.666536	0.666601	-4.84791e-05
3.59639e-07	0.666654	0.666851	-0.000148172
3.58021e-07	0.667102	0.667368	-0.000198907
3.56418e-07	0.668069	0.668297	-0.000170548
3.54829e-07	0.669913	0.670254	-0.00025381
3.53254e-07	0.671537	0.672238	-0.000521864
3.51694e-07	0.67438	0.675573	-0.000883648
3.50147e-07	0.671698	0.672791	-0.000812736
3.48613e-07	0.670473	0.671446	-0.000724419
3.47093e-07	0.669739	0.670688	-0.000708117
3.45586e-07	0.669194	0.670157	-0.000718459
3.44092e-07	0.668726	0.669691	-0.000720642
3.42611e-07	0.668327	0.669318	-0.000740805
3.41143e-07	0.667976	0.668927	-0.000711306
3.39687e-07	0.667571	0.668398	-0.000619221
3.38244e-07	0.666997	0.667805	-0.000605479
3.36812e-07	0.66623	0.667111	-0.000660847
3.35393e-07	0.665345	0.666202	-0.000643936
3.33986e-07	0.664403	0.665185	-0.000588135
3.32591e-07	0.663387	0.664121	-0.000553545
3.31207e-07	0.662245	0.662904	-0.00049757
3.29834e-07	0.661008	0.661649	-0.000484726
3.28473e-07	0.659803	0.660513	-0.000537104
3.27123e-07	0.658751	0.659398	-0.000490395
3.25784e-07	0.657879	0.658368	-0.000371519
3.24457e-07	0.657153	0.657628	-0.000360827
3.23139e-07	0.656588	0.657086	-0.000378888
3.21833e-07	0.656273	0.656707	-0.000330355
3.20537e-07	0.656289	0.656705	-0.000316743
3.19251e-07	0.656639	0.65702	-0.000290242
3.17976e-07	0.65729	0.657539	-0.000189543
3.16711e-07	0.657986	0.658407	-0.000319508
3.15456e-07	0.659202	0.659759	-0.000422302
3.14211e-07	0.659804	0.660515	-0.000538486
3.12975e-07	0.659267	0.659936	-0.00050723
3.11749e-07	0.658926	0.659716	-0.000599346
3.10533e-07	0.658514	0.659406	-0.000676891
3.09326e-07	0.658006	0.658905	-0.00068283
3.08129e-07	0.657404	0.658364	-0.000729942
3.06941e-07	0.656651	0.65762	-0.000736754
3.05762e-07	0.655673	0.65659	-0.000698569
3.04592e-07	0.654475	0.655502	-0.000783925
3.03431e-07	0.653215	0.654359	-0.000874768
3.02278e-07	0.652095	0.653164	-0.000818557
3.01135e-07	0.651086	0.652154	-0.000819833
3e-07	0.649908	0.651074	-0.000896578
