5.63208e-07	0.703171	0.704482	-0.000931246
5.59251e-07	0.707421	0.708514	-0.000771498
5.55349e-07	0.71124	0.712503	-0.000887096
5.51501e-07	0.714786	0.715977	-0.000832836
5.47706e-07	0.718191	0.719297	-0.000769559
5.43964e-07	0.721191	0.722273	-0.000749677
5.40271e-07	0.723702	0.72476	-0.000730397
5.36629e-07	0.725895	0.726964	-0.000735838
5.33036e-07	0.727644	0.728503	-0.000589914
5.2949e-07	0.728774	0.7297	-0.000635025
5.25991e-07	0.729471	0.730338	-0.000593922
5.22538e-07	0.729838	0.730531	-0.00047479
5.1913e-07	0.729718	0.730406	-0.000470752
5.15767e-07	0.72919	0.729811	-0.00042585
5.12446e-07	0.728471	0.729055	-0.000400574
5.09168e-07	0.727499	0.72794	-0.000303433
5.05932e-07	0.726207	0.726661	-0.000313068
5.02737e-07	0.724778	0.725218	-0.000303489
4.99582e-07	0.723285	0.723571	-0.000197373
4.96466e-07	0.72165	0.721952	-0.000209092
4.93388e-07	0.719998	0.720234	-0.000164117
4.90349e-07	0.718699	0.718866	-0.00011623
4.87347e-07	0.718424	0.718382	2.96233e-05
4.84381e-07	0.710704	0.710553	0.000106387
4.81452e-07	0.70524	0.705162	5.53213e-05
4.78557e-07	0.700627	0.700443	0.000131104
4.75697e-07	0.696396	0.696277	8.54808e-05
4.72871e-07	0.692449	0.692304	0.000104249
4.70079e-07	0.688786	0.68863	0.000113009
4.67319e-07	0.685346	0.685185	0.000118039
4.64591e-07	0.682104	0.681915	0.00013873
4.61896e-07	0.679101	0.678951	0.000110743
4.59231e-07	0.676339	0.676119	0.000162548
4.56597e-07	0.673793	0.6736	0.000143008
4.53992e-07	0.671469	0.671255	0.000160079
4.51418e-07	0.669378	0.669147	0.000172225
4.48872e-07	0.6675	0.66727	0.00017235
4.46355e-07	0.665811	0.665537	0.000206299
4.43866e-07	0.664297	0.664045	0.000189869
4.41405e-07	0.662955	0.66266	0.000222418
4.38971e-07	0.661777	0.66147	0.000232038
4.36563e-07	0.660734	0.660405	0.000249401
4.34182e-07	0.659811	0.65946	0.000266591
4.31826e-07	0.659025	0.658659	0.000277881
4.29496e-07	0.658357	0.657928	0.000325725
4.27191e-07	0.657772	0.657335	0.000332314
4.24911e-07	0.657318	0.656841	0.000362839
4.22655e-07	0.657081	0.656523	0.000424577
4.20423e-07	0.657277	0.656666	0.00046512
4.18214e-07	0.659668	0.658844	0.000624803
4.16028e-07	0.663939	0.663211	0.000548535
4.13865e-07	0.664841	0.664145	0.000523851
4.11724e-07	0.665052	0.664355	0.000524486
4.09605e-07	0.664946	0.664277	0.000503241
4.07509e-07	0.664689	0.663981	0.000533167
4.05433e-07	0.6643	0.663629	0.000505186
4.03378e-07	0.66385	0.663203	0.000487258
4.01345e-07	0.663473	0.662825	0.000488484
3.99331e-07	0.66316	0.662457	0.000529961
3.97338e-07	0.662851	0.662181	0.000505438
3.95364e-07	0.662631	0.66197	0.000499177
3.9341e-07	0.662568	0.661875	0.000523418
3.91475e-07	0.662583	0.661861	0.0005452
3.8956e-07	0.66265	0.66197	0.000513429
3.87662e-07	0.662838	0.662126	0.000537371
3.85784e-07	0.663098	0.662379	0.000542674
3.83923e-07	0.663341	0.662624	0.000540159
3.8208e-07	0.66359	0.662899	0.000521134
3.80255e-07	0.66384	0.663129	0.000536008
3.78447e-07	0.663991	0.663293	0.000526158
3.76656e-07	0.664042	0.663417	0.000470513
3.74882e-07	0.6644	0.663728	0.000506123
3.73125e-07	0.665989	0.665507	0.000362317
3.71384e-07	0.666547	0.666286	0.0001959
3.69659e-07	0.666689	0.666542	0.000110415
3.67951e-07	0.666646	0.666544	7.70524e-05
3.66258e-07	0.666413	0.666375	2.82831e-05
3.6458e-07	0.666094	0.666149	-4.12768e-05
3.62918e-07	0.665809	0.665846	-2.78736e-05
3.61271e-07	0.665534	0.665629	-7.12125e-05
3.59639e-07	0.665306	0.665454	-0.000110652
3.58021e-07	0.665272	0.66545	-0.00013371
3.56418e-07	0.665437	0.665628	-0.00014323
3.54829e-07	0.665745	0.666008	-0.000197527
3.53254e-07	0.666314	0.666675	-0.000271144
3.51694e-07	0.667217	0.667564	-0.000259855
3.50147e-07	0.668341	0.668774	-0.0003237
3.48613e-07	0.669723	0.670301	-0.000431782
3.47093e-07	0.671614	0.67222	-0.000450909
3.45586e-07	0.674567	0.675349	-0.000579434
3.44092e-07	0.676905	0.678045	-0.000841857
3.42611e-07	0.674605	0.675788	-0.000876329
3.41143e-07	0.673474	0.674592	-0.000829386
3.39687e-07	0.672521	0.673631	-0.000824736
3.38244e-07	0.671512	0.672674	-0.000864875
3.36812e-07	0.670523	0.671661	-0.000847523
3.35393e-07	0.669494	0.670597	-0.000823222
3.33986e-07	0.668278	0.669367	-0.00081464
3.32591e-07	0.666972	0.668127	-0.000864839
3.31207e-07	0.665691	0.666739	-0.000786991
3.29834e-07	0.664339	0.665379	-0.000782648
3.28473e-07	0.662941	0.664017	-0.000810675
3.27123e-07	0.66169	0.662696	-0.000759875
3.25784e-07	0.660585	0.661561	-0.000737825
3.24457e-07	0.659557	0.660493	-0.000708653
3.23139e-07	0.658752	0.659733	-0.000743771
3.21833e-07	0.658256	0.659108	-0.00064651
3.20537e-07	0.657934	0.65877	-0.000635089
3.19251e-07	0.657787	0.658653	-0.000657637
3.17976e-07	0.657933	0.658685	-0.000570865
3.16711e-07	0.658256	0.658984	-0.000552249
3.15456e-07	0.658616	0.659289	-0.000510955
3.14211e-07	0.659113	0.659815	-0.00053237
3.12975e-07	0.659745	0.660296	-0.000416881
3.11749e-07	0.660312	0.660846	-0.000404626
3.10533e-07	0.660841	0.661426	-0.000442581
3.09326e-07	0.661555	0.661982	-0.000322972
3.08129e-07	0.662512	0.66311	-0.000451338
3.06941e-07	0.661333	0.662017	-0.000516922
3.05762e-07	0.660132	0.660921	-0.000597957
3.04592e-07	0.658943	0.659653	-0.000538413
3.03431e-07	0.657545	0.658317	-0.000585984
3.02278e-07	0.656038	0.656949	-0.000693733
3.01135e-07	0.654648	0.655445	-0.000608619
3e-07	0.653278	0.654157	-0.000672231
