7.28049e-07	0.59958	0.587865	0.00986572
7.2145e-07	0.581544	0.569863	0.0101451
7.1497e-07	0.568983	0.556553	0.0110438
7.08605e-07	0.573907	0.564426	0.0083291
7.02353e-07	0.575419	0.57319	0.0019407
6.9621e-07	0.56661	0.565656	0.000842699
6.90173e-07	0.564871	0.56471	0.000141912
6.84241e-07	0.565941	0.565337	0.000533048
6.78409e-07	0.568723	0.566714	0.00176891
6.72676e-07	0.571756	0.569375	0.00208708
6.67039e-07	0.574419	0.571499	0.00254819
6.61496e-07	0.577613	0.574377	0.00280882
6.56044e-07	0.581472	0.579105	0.00203926
6.50681e-07	0.585336	0.583663	0.00143151
6.45405e-07	0.588988	0.588277	0.000603195
6.40214e-07	0.592571	0.593247	-0.000570238
6.35106e-07	0.596456	0.597907	-0.00121461
6.30079e-07	0.600506	0.6029	-0.00198957
6.25131e-07	0.604274	0.607818	-0.00292429
6.2026e-07	0.607834	0.612395	-0.00373756
6.15464e-07	0.611954	0.617526	-0.00453143
6.10742e-07	0.617663	0.623398	-0.00462087
6.06091e-07	0.626503	0.631581	-0.0040368
6.01511e-07	0.647251	0.652496	-0.00403541
5.97e-07	0.656207	0.661461	-0.00398741
5.92556e-07	0.663556	0.668458	-0.00368013
5.88177e-07	0.670486	0.675134	-0.00345475
5.83863e-07	0.677143	0.681138	-0.00294137
5.79612e-07	0.683276	0.686899	-0.00264487
5.75422e-07	0.688745	0.692571	-0.00276965
5.71292e-07	0.693651	0.697599	-0.00283797
5.67221e-07	0.698107	0.702136	-0.00287729
5.63208e-07	0.702071	0.706224	-0.00294882
5.59251e-07	0.70547	0.709733	-0.00301236
5.55349e-07	0.708404	0.712854	-0.00313089
5.51501e-07	0.711093	0.715641	-0.00318728
5.47706e-07	0.713645	0.718192	-0.00317613
5.43964e-07	0.715948	0.720466	-0.00314533
5.40271e-07	0.71784	0.722316	-0.00310839
5.36629e-07	0.71929	0.723827	-0.00314439
5.33036e-07	0.72038	0.724854	-0.00309554
5.2949e-07	0.721146	0.725394	-0.00293634
5.25991e-07	0.721534	0.725668	-0.00285645
5.22538e-07	0.721529	0.725545	-0.00277513
5.1913e-07	0.721252	0.725149	-0.0026939
5.15767e-07	0.720858	0.724653	-0.00262564
5.12446e-07	0.72039	0.7239	-0.00243012
5.09168e-07	0.719787	0.723073	-0.00227703
5.05932e-07	0.719051	0.722252	-0.00222073
5.02737e-07	0.718405	0.72144	-0.00210809
4.99582e-07	0.718551	0.721377	-0.00196312
4.96466e-07	0.713939	0.715729	-0.00125229
4.93388e-07	0.707983	0.709543	-0.00110102
4.90349e-07	0.703362	0.704871	-0.00107149
4.87347e-07	0.699188	0.700653	-0.00104644
4.84381e-07	0.695299	0.696579	-0.000919219
4.81452e-07	0.691592	0.6928	-0.000872657
4.78557e-07	0.687971	0.689091	-0.000813171
4.75697e-07	0.684418	0.685466	-0.000765043
4.72871e-07	0.680998	0.682085	-0.000797441
4.70079e-07	0.677774	0.678762	-0.000728473
4.67319e-07	0.674736	0.675617	-0.000652406
4.64591e-07	0.671846	0.672732	-0.000658576
4.61896e-07	0.669116	0.669952	-0.000624246
4.59231e-07	0.666609	0.667433	-0.000618251
4.56597e-07	0.66436	0.665158	-0.000600352
4.53992e-07	0.66234	0.663021	-0.000513252
4.51418e-07	0.660506	0.661175	-0.00050658
4.48872e-07	0.658866	0.65954	-0.000510875
4.46355e-07	0.657472	0.658079	-0.000461299
4.43866e-07	0.65634	0.656916	-0.00043826
4.41405e-07	0.655435	0.655934	-0.000379844
4.38971e-07	0.654723	0.655156	-0.000330763
4.36563e-07	0.654222	0.654662	-0.000336249
4.34182e-07	0.653999	0.654373	-0.000285226
4.31826e-07	0.654163	0.65445	-0.000219074
4.29496e-07	0.655727	0.655845	-9.03541e-05
4.27191e-07	0.659656	0.659608	3.65444e-05
4.24911e-07	0.663113	0.663123	-8.16345e-06
4.22655e-07	0.664358	0.664312	3.50015e-05
4.20423e-07	0.664835	0.664672	0.000123143
4.18214e-07	0.664821	0.664656	0.000124258
4.16028e-07	0.664477	0.664302	0.000132178
4.13865e-07	0.663947	0.663749	0.000149518
4.11724e-07	0.663345	0.663166	0.000134633
4.09605e-07	0.662721	0.662479	0.000182641
4.07509e-07	0.662084	0.661802	0.00021302
4.05433e-07	0.661455	0.661199	0.000193171
4.03378e-07	0.66088	0.660589	0.000220195
4.01345e-07	0.660404	0.660106	0.000225781
3.99331e-07	0.660043	0.659743	0.000227159
3.97338e-07	0.659793	0.659451	0.000259176
3.95364e-07	0.659665	0.659359	0.00023206
3.9341e-07	0.65968	0.659381	0.000227103
3.91475e-07	0.659842	0.659506	0.000255257
3.8956e-07	0.660122	0.659825	0.000224698
3.87662e-07	0.660485	0.660194	0.000220334
3.85784e-07	0.660923	0.660663	0.000196587
3.83923e-07	0.661647	0.661536	8.41799e-05
3.8208e-07	0.66335	0.663353	-1.77508e-06
3.80255e-07	0.664678	0.664841	-0.000122343
3.78447e-07	0.665461	0.665787	-0.000244672
3.76656e-07	0.666048	0.66643	-0.000286237
3.74882e-07	0.666491	0.666975	-0.000362397
3.73125e-07	0.666786	0.667398	-0.000458891
3.71384e-07	0.666916	0.667551	-0.000476291
3.69659e-07	0.66689	0.667621	-0.000547548
3.67951e-07	0.666761	0.667607	-0.000633436
3.66258e-07	0.666595	0.667446	-0.000638128
3.6458e-07	0.666434	0.667324	-0.00066765
3.62918e-07	0.666304	0.66724	-0.000702115
3.61271e-07	0.666252	0.667223	-0.000728042
3.59639e-07	0.666361	0.667439	-0.000808063
3.58021e-07	0.666742	0.667891	-0.000861452
3.56418e-07	0.667519	0.668705	-0.000887662
3.54829e-07	0.669011	0.670261	-0.000933946
3.53254e-07	0.671384	0.672939	-0.00115636
3.51694e-07	0.672181	0.674133	-0.00144986
3.50147e-07	0.669382	0.671315	-0.00144208
3.48613e-07	0.667927	0.669807	-0.00140607
3.47093e-07	0.666927	0.668856	-0.0014444
3.45586e-07	0.666174	0.668124	-0.00146141
3.44092e-07	0.665565	0.667463	-0.00142418
3.42611e-07	0.665023	0.666946	-0.00144437
3.41143e-07	0.664473	0.666386	-0.00143758
3.39687e-07	0.663856	0.665731	-0.00141041
3.38244e-07	0.663146	0.665068	-0.00144684
3.36812e-07	0.662338	0.664233	-0.00142852
3.35393e-07	0.661419	0.663255	-0.00138582
3.33986e-07	0.660372	0.66222	-0.00139744
3.32591e-07	0.659198	0.661009	-0.00137153
3.31207e-07	0.657941	0.659728	-0.00135657
3.29834e-07	0.656667	0.658458	-0.00136207
3.28473e-07	0.655428	0.657135	-0.00130045
3.27123e-07	0.654254	0.655912	-0.00126587
3.25784e-07	0.653179	0.654826	-0.00125884
3.24457e-07	0.652264	0.653846	-0.0012113
3.23139e-07	0.65157	0.653117	-0.00118602
3.21833e-07	0.65113	0.652609	-0.0011345
3.20537e-07	0.650941	0.652318	-0.00105606
3.19251e-07	0.651003	0.652351	-0.00103393
3.17976e-07	0.651348	0.652623	-0.000977588
3.16711e-07	0.652081	0.653227	-0.000877881
3.15456e-07	0.653385	0.6544	-0.000776375
3.14211e-07	0.653289	0.654403	-0.000852417
3.12975e-07	0.652959	0.654111	-0.000881584
3.11749e-07	0.65272	0.653924	-0.000921428
3.10533e-07	0.652445	0.653638	-0.000912827
3.09326e-07	0.652072	0.653287	-0.000930527
3.08129e-07	0.651542	0.652769	-0.000940406
3.06941e-07	0.650819	0.652012	-0.000915756
3.05762e-07	0.6499	0.651147	-0.000958521
3.04592e-07	0.648815	0.650074	-0.000969609
3.03431e-07	0.647634	0.64887	-0.000953219
3.02278e-07	0.646614	0.647847	-0.000952736
3.01135e-07	0.645576	0.646813	-0.000956532
3e-07	0.644397	0.645597	-0.000930428
