5.71292e-07	0.689376	0.69145	-0.00150227
5.67221e-07	0.69352	0.695697	-0.00156691
5.63208e-07	0.697169	0.699491	-0.001663
5.59251e-07	0.700331	0.702891	-0.00182446
5.55349e-07	0.703109	0.705896	-0.00197826
5.51501e-07	0.705632	0.70854	-0.00205615
5.47706e-07	0.70798	0.71094	-0.00208649
5.43964e-07	0.710144	0.713182	-0.00213418
5.40271e-07	0.712057	0.715195	-0.00219899
5.36629e-07	0.713643	0.716833	-0.00222964
5.33036e-07	0.714857	0.718026	-0.00221172
5.2949e-07	0.715688	0.718815	-0.0021803
5.25991e-07	0.716156	0.719246	-0.00215307
5.22538e-07	0.716299	0.719326	-0.00210869
5.1913e-07	0.716159	0.719082	-0.00203669
5.15767e-07	0.715781	0.718592	-0.00195953
5.12446e-07	0.715207	0.71792	-0.00189305
5.09168e-07	0.714483	0.717096	-0.00182558
5.05932e-07	0.713664	0.716159	-0.0017444
5.02737e-07	0.712893	0.715237	-0.00164141
4.99582e-07	0.712541	0.714452	-0.00133891
4.96466e-07	0.708695	0.709902	-0.000850712
4.93388e-07	0.703891	0.704937	-0.000742476
4.90349e-07	0.699965	0.700881	-0.000653991
4.87347e-07	0.696303	0.697183	-0.000631512
4.84381e-07	0.692764	0.693616	-0.000614218
4.81452e-07	0.689303	0.690067	-0.000553906
4.78557e-07	0.685914	0.686585	-0.000488855
4.75697e-07	0.682611	0.683257	-0.000472983
4.72871e-07	0.679414	0.680066	-0.000479479
4.70079e-07	0.676347	0.676949	-0.000444761
4.67319e-07	0.673434	0.673942	-0.0003766
4.64591e-07	0.670697	0.671149	-0.000337133
4.61896e-07	0.668149	0.668592	-0.000331461
4.59231e-07	0.665799	0.666199	-0.000300244
4.56597e-07	0.663652	0.663957	-0.000229821
4.53992e-07	0.66171	0.66195	-0.000181469
4.51418e-07	0.659977	0.66022	-0.00018433
4.48872e-07	0.658457	0.658698	-0.000182434
4.46355e-07	0.657156	0.657331	-0.000132871
4.43866e-07	0.656078	0.656184	-8.07936e-05
4.41405e-07	0.655224	0.655323	-7.50129e-05
4.38971e-07	0.6546	0.654696	-7.3333e-05
4.36563e-07	0.654215	0.654228	-9.55977e-06
4.34182e-07	0.654107	0.653987	9.17001e-05
4.31826e-07	0.654529	0.654319	0.000160002
4.29496e-07	0.656366	0.655916	0.000342612
4.27191e-07	0.659962	0.659498	0.000351901
4.24911e-07	0.662742	0.662269	0.00035638
4.22655e-07	0.663597	0.663119	0.000360128
4.20423e-07	0.663823	0.663397	0.000320611
4.18214e-07	0.663705	0.663288	0.000313941
4.16028e-07	0.663384	0.66288	0.000379865
4.13865e-07	0.662944	0.662357	0.000442997
4.11724e-07	0.662441	0.661874	0.000428497
4.09605e-07	0.661913	0.661409	0.000380561
4.07509e-07	0.661385	0.660874	0.000386333
4.05433e-07	0.660878	0.660301	0.000437028
4.03378e-07	0.660413	0.659811	0.000456233
4.01345e-07	0.660012	0.659441	0.000432985
3.99331e-07	0.659696	0.659133	0.000427448
3.97338e-07	0.659483	0.658885	0.000453256
3.95364e-07	0.659384	0.658785	0.000454163
3.9341e-07	0.659408	0.658865	0.000411919
3.91475e-07	0.659557	0.659052	0.000383179
3.8956e-07	0.659828	0.659306	0.00039575
3.87662e-07	0.660217	0.659698	0.000393356
3.85784e-07	0.660766	0.660327	0.000331723
3.83923e-07	0.662088	0.661542	0.000412718
3.8208e-07	0.663756	0.663364	0.000295638
3.80255e-07	0.665052	0.664876	0.00013227
3.78447e-07	0.665825	0.665782	3.20636e-05
3.76656e-07	0.666444	0.666547	-7.75759e-05
3.74882e-07	0.66692	0.667094	-0.000130701
3.73125e-07	0.667241	0.66742	-0.000134509
3.71384e-07	0.667403	0.667634	-0.00017257
3.69659e-07	0.667422	0.667774	-0.000263413
3.67951e-07	0.667327	0.667765	-0.000328127
3.66258e-07	0.667162	0.667599	-0.000328005
3.6458e-07	0.666982	0.667428	-0.000333694
3.62918e-07	0.666852	0.667389	-0.000402158
3.61271e-07	0.66684	0.667472	-0.000473517
3.59639e-07	0.667023	0.667651	-0.000470234
3.58021e-07	0.667499	0.668072	-0.000428937
3.56418e-07	0.66845	0.669017	-0.00042437
3.54829e-07	0.670255	0.670995	-0.000551752
3.53254e-07	0.672051	0.673087	-0.000769709
3.51694e-07	0.672804	0.674008	-0.000894271
3.50147e-07	0.670362	0.671473	-0.000827946
3.48613e-07	0.669109	0.67026	-0.000859283
3.47093e-07	0.668282	0.669467	-0.000885853
3.45586e-07	0.667687	0.668809	-0.000839364
3.44092e-07	0.667215	0.668257	-0.000779837
3.42611e-07	0.666792	0.667837	-0.000782874
3.41143e-07	0.666357	0.667432	-0.000806013
3.39687e-07	0.665858	0.666875	-0.000763136
3.38244e-07	0.665255	0.666155	-0.000676387
3.36812e-07	0.664524	0.665377	-0.000641321
3.35393e-07	0.663655	0.664538	-0.000664499
3.33986e-07	0.662651	0.663519	-0.00065461
3.32591e-07	0.661532	0.662304	-0.000582824
3.31207e-07	0.660334	0.661039	-0.000533884
3.29834e-07	0.659106	0.659842	-0.000558073
3.28473e-07	0.657905	0.658669	-0.000580567
3.27123e-07	0.65679	0.657483	-0.00052748
3.25784e-07	0.655815	0.656408	-0.000451579
3.24457e-07	0.65503	0.655606	-0.000438957
3.23139e-07	0.654475	0.655074	-0.00045789
3.21833e-07	0.654178	0.654719	-0.00041383
3.20537e-07	0.654161	0.654575	-0.000316786
3.19251e-07	0.654444	0.654797	-0.000269537
3.17976e-07	0.65508	0.655467	-0.000295368
3.16711e-07	0.655759	0.656299	-0.000411855
3.15456e-07	0.657137	0.657454	-0.000241319
3.14211e-07	0.656876	0.65744	-0.000429044
3.12975e-07	0.65642	0.657113	-0.000528071
3.11749e-07	0.656091	0.656893	-0.000611048
3.10533e-07	0.655724	0.656518	-0.000605562
3.09326e-07	0.655244	0.655986	-0.000565705
3.08129e-07	0.654609	0.65539	-0.000596296
3.06941e-07	0.653797	0.654679	-0.000674214
3.05762e-07	0.652804	0.653701	-0.000686756
3.04592e-07	0.65165	0.652468	-0.000627605
3.03431e-07	0.650528	0.651336	-0.000620966
3.02278e-07	0.649327	0.65025	-0.000709839
3.01135e-07	0.648217	0.649235	-0.000784707
3e-07	0.646976	0.647975	-0.000771277
