3.56418e-07	0.66815	0.668471	-0.00024028
3.54829e-07	0.670097	0.670531	-0.000323841
3.53254e-07	0.671925	0.672688	-0.000567536
3.51694e-07	0.674995	0.67618	-0.000877406
3.50147e-07	0.67184	0.67298	-0.000847288
3.48613e-07	0.670308	0.671391	-0.000807607
3.47093e-07	0.669316	0.670429	-0.000830498
3.45586e-07	0.668603	0.66974	-0.000850024
3.44092e-07	0.668034	0.669155	-0.000838335
3.42611e-07	0.667519	0.668639	-0.000837921
3.41143e-07	0.666992	0.66813	-0.000852469
3.39687e-07	0.666398	0.667538	-0.000854121
3.38244e-07	0.665701	0.666844	-0.000858111
3.36812e-07	0.664882	0.666062	-0.000886798
3.35393e-07	0.663937	0.66511	-0.000882575
3.33986e-07	0.662876	0.664032	-0.000871322
3.32591e-07	0.661718	0.662885	-0.000881037
3.31207e-07	0.660493	0.661596	-0.000833924
3.29834e-07	0.659241	0.660306	-0.000806947
3.28473e-07	0.658006	0.659061	-0.000801057
3.27123e-07	0.656836	0.657809	-0.000740714
3.25784e-07	0.65578	0.656758	-0.000744754
3.24457e-07	0.654887	0.655857	-0.000739935
3.23139e-07	0.654201	0.655103	-0.000689419
3.21833e-07	0.653756	0.654687	-0.000711799
3.20537e-07	0.65358	0.654446	-0.000662374
3.19251e-07	0.653686	0.654468	-0.000597692
3.17976e-07	0.654086	0.654847	-0.000581459
3.16711e-07	0.654775	0.65541	-0.000485228
3.15456e-07	0.65594	0.656566	-0.000477136
3.14211e-07	0.656535	0.657312	-0.000591655
3.12975e-07	0.656128	0.656831	-0.00053512
3.11749e-07	0.655889	0.656683	-0.000605334
3.10533e-07	0.655601	0.656459	-0.000653744
3.09326e-07	0.655194	0.656012	-0.00062402
3.08129e-07	0.65463	0.655566	-0.00071488
3.06941e-07	0.65389	0.654798	-0.000693555
3.05762e-07	0.652974	0.653858	-0.000676041
3.04592e-07	0.651897	0.652862	-0.000739433
3.03431e-07	0.650724	0.651584	-0.000660529
3.02278e-07	0.649681	0.650558	-0.00067458
3.01135e-07	0.648734	0.649674	-0.000723518
3e-07	0.6476	0.648454	-0.000658772
