6.56044e-07	0.509717	0.513263	-0.00346635
6.50681e-07	0.51362	0.516553	-0.00284693
6.45405e-07	0.518959	0.521277	-0.00222887
6.40214e-07	0.523942	0.525731	-0.00170453
6.35106e-07	0.528652	0.530662	-0.00189827
6.30079e-07	0.533585	0.535947	-0.00220857
6.25131e-07	0.53848	0.540605	-0.00196967
6.2026e-07	0.543122	0.545511	-0.0021943
6.15464e-07	0.547663	0.550603	-0.00267702
6.10742e-07	0.552456	0.555565	-0.00280573
6.06091e-07	0.557838	0.561382	-0.00316696
6.01511e-07	0.564139	0.567918	-0.0033384
5.97e-07	0.571474	0.574928	-0.00301216
5.92556e-07	0.579239	0.582592	-0.00288599
5.88177e-07	0.586611	0.589995	-0.00287607
5.83863e-07	0.593569	0.596977	-0.00286262
5.79612e-07	0.600549	0.60409	-0.00293905
5.75422e-07	0.607544	0.610965	-0.00280732
5.71292e-07	0.614286	0.617553	-0.00265162
5.67221e-07	0.622712	0.625721	-0.00240946
5.63208e-07	0.633261	0.635794	-0.00199631
5.59251e-07	0.639164	0.641274	-0.00164819
5.55349e-07	0.64359	0.645546	-0.00151686
5.51501e-07	0.647377	0.649326	-0.00150313
5.47706e-07	0.650912	0.652655	-0.00133777
5.43964e-07	0.654027	0.655282	-0.000958679
5.40271e-07	0.656509	0.65757	-0.000807327
5.36629e-07	0.658401	0.659533	-0.00085902
5.33036e-07	0.659779	0.660636	-0.000649251
5.2949e-07	0.660622	0.661266	-0.000487198
5.25991e-07	0.660926	0.661621	-0.000525447
5.22538e-07	0.660757	0.661301	-0.000410869
5.1913e-07	0.660213	0.660713	-0.000378882
5.15767e-07	0.659394	0.659996	-0.000455788
5.12446e-07	0.658345	0.658797	-0.000343185
5.09168e-07	0.65702	0.657459	-0.00033409
5.05932e-07	0.655416	0.655983	-0.000432018
5.02737e-07	0.65362	0.65409	-0.000359353
4.99582e-07	0.651653	0.652092	-0.000337241
4.96466e-07	0.649429	0.649911	-0.000370807
4.93388e-07	0.646956	0.647392	-0.000337291
4.90349e-07	0.644366	0.644835	-0.000364308
4.87347e-07	0.641705	0.642124	-0.000326897
4.84381e-07	0.638905	0.639237	-0.000259244
4.81452e-07	0.636021	0.636454	-0.000340113
4.78557e-07	0.63325	0.633642	-0.000309313
4.75697e-07	0.630683	0.630914	-0.000183029
4.72871e-07	0.628284	0.628571	-0.000228399
4.70079e-07	0.626248	0.626528	-0.000223431
4.67319e-07	0.62435	0.624206	0.000115497
4.64591e-07	0.619438	0.619367	5.66573e-05
4.61896e-07	0.614467	0.614498	-2.56342e-05
4.59231e-07	0.610435	0.610465	-2.46284e-05
4.56597e-07	0.606904	0.606925	-1.72343e-05
4.53992e-07	0.603771	0.603803	-2.63052e-05
4.51418e-07	0.60099	0.601046	-4.65956e-05
4.48872e-07	0.598523	0.59857	-3.95949e-05
4.46355e-07	0.59633	0.596357	-2.29897e-05
4.43866e-07	0.59437	0.594419	-4.08776e-05
4.41405e-07	0.592616	0.592657	-3.47932e-05
4.38971e-07	0.59105	0.591075	-2.1872e-05
4.36563e-07	0.589647	0.589688	-3.44797e-05
4.34182e-07	0.588368	0.588383	-1.2724e-05
4.31826e-07	0.58718	0.587188	-6.77503e-06
4.29496e-07	0.586077	0.586104	-2.3689e-05
4.27191e-07	0.585045	0.58503	1.2747e-05
4.24911e-07	0.584061	0.584036	2.18226e-05
4.22655e-07	0.583122	0.583117	4.88433e-06
4.20423e-07	0.582247	0.582195	4.41118e-05
4.18214e-07	0.581439	0.581376	5.40737e-05
4.16028e-07	0.580692	0.580634	4.96969e-05
4.13865e-07	0.580021	0.579912	9.36701e-05
4.11724e-07	0.579459	0.579348	9.61814e-05
4.09605e-07	0.579027	0.578909	0.000102405
4.07509e-07	0.578781	0.578594	0.000161466
4.05433e-07	0.578921	0.578722	0.00017197
4.03378e-07	0.580394	0.580112	0.000242687
4.01345e-07	0.581496	0.581095	0.000345417
3.99331e-07	0.588923	0.588536	0.000329128
3.97338e-07	0.591237	0.590822	0.000351519
3.95364e-07	0.592532	0.591974	0.000471274
3.9341e-07	0.593411	0.592953	0.000386246
3.91475e-07	0.594118	0.59393	0.000158372
3.8956e-07	0.59488	0.594645	0.000198181
3.87662e-07	0.595693	0.59518	0.000431007
3.85784e-07	0.596355	0.595878	0.000400417
3.83923e-07	0.596839	0.596597	0.00020279
3.8208e-07	0.597358	0.597061	0.000248308
3.80255e-07	0.597983	0.597548	0.000364056
3.78447e-07	0.598511	0.598135	0.000314014
3.76656e-07	0.598811	0.598438	0.000311992
3.74882e-07	0.599012	0.598623	0.000324213
3.73125e-07	0.599209	0.598902	0.000255872
3.71384e-07	0.599292	0.598889	0.00033568
3.69659e-07	0.599159	0.59868	0.000399619
3.67951e-07	0.598879	0.598565	0.000262383
3.66258e-07	0.598547	0.598214	0.000278012
3.6458e-07	0.598167	0.597702	0.000388218
3.62918e-07	0.597733	0.597365	0.000307349
3.61271e-07	0.597328	0.596974	0.000296458
3.59639e-07	0.597141	0.596706	0.000364296
3.58021e-07	0.597251	0.596995	0.000214945
3.56418e-07	0.597741	0.597563	0.000148715
3.54829e-07	0.597951	0.597737	0.000178975
3.53254e-07	0.598217	0.59815	5.65742e-05
3.51694e-07	0.598686	0.598644	3.49497e-05
3.50147e-07	0.599395	0.599262	0.000111012
3.48613e-07	0.600232	0.600196	2.99431e-05
3.47093e-07	0.601144	0.601209	-5.41223e-05
3.45586e-07	0.602233	0.602282	-4.02741e-05
3.44092e-07	0.603491	0.603546	-4.57999e-05
3.42611e-07	0.604711	0.604781	-5.81205e-05
3.41143e-07	0.605815	0.605954	-0.000114428
3.39687e-07	0.606952	0.607182	-0.000189442
3.38244e-07	0.608143	0.608296	-0.000126046
3.36812e-07	0.609201	0.609313	-9.17608e-05
3.35393e-07	0.610142	0.610439	-0.000243374
3.33986e-07	0.611345	0.611671	-0.000266363
3.32591e-07	0.613317	0.613458	-0.00011474
3.31207e-07	0.614607	0.614877	-0.000219475
3.29834e-07	0.617093	0.617677	-0.000472688
3.28473e-07	0.612423	0.612958	-0.000437017
3.27123e-07	0.609294	0.609727	-0.000355519
3.25784e-07	0.606691	0.607275	-0.000481173
3.24457e-07	0.60452	0.605161	-0.000529882
3.23139e-07	0.602827	0.603376	-0.000454557
3.21833e-07	0.601435	0.601972	-0.000445706
3.20537e-07	0.600195	0.600778	-0.000486207
3.19251e-07	0.599251	0.59989	-0.000532847
3.17976e-07	0.598699	0.599302	-0.000503225
3.16711e-07	0.598319	0.59882	-0.000418143
3.15456e-07	0.59796	0.598558	-0.000499799
3.14211e-07	0.597762	0.598445	-0.000571005
3.12975e-07	0.597748	0.598266	-0.000433109
3.11749e-07	0.597652	0.598164	-0.000427554
3.10533e-07	0.59737	0.598021	-0.000544717
3.09326e-07	0.597067	0.59765	-0.000487358
3.08129e-07	0.596731	0.597249	-0.000433739
3.06941e-07	0.596117	0.596667	-0.000461472
3.05762e-07	0.595219	0.595781	-0.000471375
3.04592e-07	0.594257	0.594856	-0.000503742
3.03431e-07	0.593214	0.593731	-0.000435582
3.02278e-07	0.591929	0.592389	-0.000388347
3.01135e-07	0.590533	0.591158	-0.000528682
3e-07	0.589285	0.589855	-0.000483739
