5.43964e-07	0.632084	0.635216	-0.00247077
5.40271e-07	0.633895	0.637245	-0.00263518
5.36629e-07	0.635722	0.638871	-0.00247099
5.33036e-07	0.636737	0.639617	-0.00225596
5.2949e-07	0.636838	0.639915	-0.00240967
5.25991e-07	0.637011	0.639851	-0.00222434
5.22538e-07	0.636559	0.639136	-0.00201996
5.1913e-07	0.635612	0.63828	-0.00209392
5.15767e-07	0.634831	0.637234	-0.00188892
5.12446e-07	0.63355	0.635749	-0.00173231
5.09168e-07	0.632045	0.634265	-0.00175308
5.05932e-07	0.630591	0.632577	-0.00157219
5.02737e-07	0.62863	0.630495	-0.00148127
4.99582e-07	0.62656	0.628414	-0.00147701
4.96466e-07	0.624377	0.626061	-0.00134723
4.93388e-07	0.621734	0.623364	-0.00130953
4.90349e-07	0.619095	0.620695	-0.00129107
4.87347e-07	0.616266	0.617766	-0.00121572
4.84381e-07	0.613141	0.614621	-0.00120539
4.81452e-07	0.610156	0.611595	-0.00117734
4.78557e-07	0.606999	0.608392	-0.00114676
4.75697e-07	0.603779	0.605158	-0.00114011
4.72871e-07	0.600836	0.602167	-0.00110591
4.70079e-07	0.597812	0.599132	-0.00110198
4.67319e-07	0.59499	0.596282	-0.00108482
4.64591e-07	0.592592	0.593824	-0.00103813
4.61896e-07	0.5903	0.591504	-0.00101922
4.59231e-07	0.588566	0.589742	-0.00099789
4.56597e-07	0.586811	0.587338	-0.000449154
4.53992e-07	0.583201	0.58401	-0.00069319
4.51418e-07	0.57995	0.580508	-0.000481321
4.48872e-07	0.577183	0.577776	-0.00051409
4.46355e-07	0.574662	0.575271	-0.000529004
4.43866e-07	0.572669	0.573121	-0.000394434
4.41405e-07	0.570799	0.571299	-0.000438453
4.38971e-07	0.569038	0.569525	-0.000428426
4.36563e-07	0.567641	0.567997	-0.000313627
4.34182e-07	0.56621	0.566639	-0.00037797
4.31826e-07	0.56486	0.565244	-0.000339507
4.29496e-07	0.563752	0.564028	-0.000244794
4.27191e-07	0.562519	0.562881	-0.00032127
4.24911e-07	0.561379	0.561663	-0.00025267
4.22655e-07	0.560385	0.56059	-0.000182866
4.20423e-07	0.559239	0.55953	-0.000260448
4.18214e-07	0.558226	0.55841	-0.000164542
4.16028e-07	0.557304	0.557442	-0.00012397
4.13865e-07	0.556271	0.556485	-0.000192359
4.11724e-07	0.555437	0.555521	-7.56262e-05
4.09605e-07	0.554671	0.554743	-6.50861e-05
4.07509e-07	0.553867	0.553993	-0.000114404
4.05433e-07	0.55332	0.553301	1.71837e-05
4.03378e-07	0.552834	0.552832	1.86387e-06
4.01345e-07	0.552413	0.552436	-2.08728e-05
3.99331e-07	0.552348	0.552206	0.000128492
3.97338e-07	0.552465	0.552366	8.94574e-05
3.95364e-07	0.553615	0.553403	0.000191012
3.9341e-07	0.554605	0.554253	0.000317572
3.91475e-07	0.558007	0.557656	0.000314424
3.8956e-07	0.563398	0.563054	0.000305311
3.87662e-07	0.565524	0.56495	0.000507373
3.85784e-07	0.566842	0.566229	0.000541539
3.83923e-07	0.567633	0.567021	0.000538966
3.8208e-07	0.568236	0.567649	0.000516526
3.80255e-07	0.568886	0.568299	0.000516198
3.78447e-07	0.569466	0.568764	0.000616607
3.76656e-07	0.569736	0.569094	0.000563385
3.74882e-07	0.569983	0.569393	0.000518034
3.73125e-07	0.570315	0.569559	0.00066364
3.71384e-07	0.570301	0.5696	0.000615243
3.69659e-07	0.570146	0.569519	0.000550255
3.67951e-07	0.570118	0.569311	0.0007075
3.66258e-07	0.569797	0.569039	0.000665424
3.6458e-07	0.569314	0.568637	0.000595332
3.62918e-07	0.568992	0.568144	0.000745261
3.61271e-07	0.568505	0.567702	0.000706509
3.59639e-07	0.567941	0.567218	0.000636679
3.58021e-07	0.567614	0.566745	0.000765994
3.56418e-07	0.567299	0.566476	0.000726378
3.54829e-07	0.567051	0.566311	0.000652223
3.53254e-07	0.567224	0.566389	0.00073624
3.51694e-07	0.567827	0.566915	0.000803758
3.50147e-07	0.5687	0.567927	0.000680374
3.48613e-07	0.570038	0.569563	0.000416817
3.47093e-07	0.570951	0.57062	0.000290355
3.45586e-07	0.571789	0.571599	0.000166348
3.44092e-07	0.572731	0.572532	0.000173871
3.42611e-07	0.573717	0.573553	0.000142928
3.41143e-07	0.574612	0.57452	8.03992e-05
3.39687e-07	0.575491	0.575384	9.32587e-05
3.38244e-07	0.57633	0.576235	8.26224e-05
3.36812e-07	0.576949	0.576918	2.73201e-05
3.35393e-07	0.577433	0.5774	2.90514e-05
3.33986e-07	0.577856	0.577814	3.6256e-05
3.32591e-07	0.578055	0.57808	-2.15295e-05
3.31207e-07	0.578165	0.578202	-3.2216e-05
3.29834e-07	0.578377	0.578375	1.78551e-06
3.28473e-07	0.578598	0.57865	-4.50543e-05
3.27123e-07	0.579097	0.579144	-4.05601e-05
3.25784e-07	0.580622	0.580453	0.000145324
3.24457e-07	0.58122	0.581271	-4.34944e-05
3.23139e-07	0.582743	0.583089	-0.000296384
3.21833e-07	0.582434	0.582838	-0.000346843
3.20537e-07	0.579889	0.580276	-0.000333684
3.19251e-07	0.578296	0.578672	-0.000325063
3.17976e-07	0.577247	0.577615	-0.000318953
3.16711e-07	0.576509	0.576919	-0.000355227
3.15456e-07	0.576051	0.576476	-0.000369431
3.14211e-07	0.575837	0.576215	-0.000327927
3.12975e-07	0.575661	0.576076	-0.000359642
3.11749e-07	0.575547	0.575978	-0.000374807
3.10533e-07	0.575455	0.575823	-0.000319194
3.09326e-07	0.575191	0.575587	-0.00034421
3.08129e-07	0.574813	0.575224	-0.000357797
3.06941e-07	0.574296	0.574636	-0.000295699
3.05762e-07	0.573494	0.573855	-0.000315231
3.04592e-07	0.572523	0.5729	-0.000328582
3.03431e-07	0.57141	0.571712	-0.000264688
3.02278e-07	0.570079	0.570399	-0.000279778
3.01135e-07	0.568704	0.569037	-0.000292848
3e-07	0.567338	0.567596	-0.00022755
