5.88177e-07	0.623235	0.624087	-0.000683355
5.83863e-07	0.628558	0.629788	-0.000977839
5.79612e-07	0.633423	0.634924	-0.00118394
5.75422e-07	0.63807	0.639812	-0.00136373
5.71292e-07	0.642526	0.644474	-0.00151415
5.67221e-07	0.646808	0.648825	-0.00155678
5.63208e-07	0.650851	0.652761	-0.00146459
5.59251e-07	0.654514	0.656251	-0.00132553
5.55349e-07	0.657722	0.659366	-0.00124792
5.51501e-07	0.660564	0.662203	-0.00123896
5.47706e-07	0.663201	0.664815	-0.00121592
5.43964e-07	0.665684	0.667188	-0.0011279
5.40271e-07	0.667898	0.669264	-0.00102192
5.36629e-07	0.669682	0.670984	-0.00097123
5.33036e-07	0.670992	0.672299	-0.000972772
5.2949e-07	0.6719	0.673186	-0.000955746
5.25991e-07	0.672458	0.673645	-0.000882413
5.22538e-07	0.672621	0.673695	-0.00079764
5.1913e-07	0.672339	0.673364	-0.000761773
5.15767e-07	0.671652	0.672683	-0.00076654
5.12446e-07	0.670672	0.671681	-0.000751552
5.09168e-07	0.669455	0.670383	-0.000692528
5.05932e-07	0.667961	0.668809	-0.000634089
5.02737e-07	0.666149	0.666981	-0.000624249
4.99582e-07	0.664065	0.664926	-0.000647802
4.96466e-07	0.661818	0.66268	-0.000651025
4.93388e-07	0.65949	0.660301	-0.000614825
4.90349e-07	0.65718	0.657902	-0.000548637
4.87347e-07	0.65427	0.654672	-0.000307029
4.84381e-07	0.649709	0.650225	-0.000397121
4.81452e-07	0.645528	0.645961	-0.00033499
4.78557e-07	0.641608	0.641955	-0.000270181
4.75697e-07	0.6378	0.638109	-0.000242266
4.72871e-07	0.634078	0.634407	-0.000259136
4.70079e-07	0.630514	0.630856	-0.000271053
4.67319e-07	0.627178	0.627473	-0.000235359
4.64591e-07	0.624055	0.624276	-0.0001765
4.61896e-07	0.621089	0.621278	-0.000152123
4.59231e-07	0.618282	0.618493	-0.000170774
4.56597e-07	0.615709	0.61593	-0.000178923
4.53992e-07	0.613424	0.613592	-0.000137347
4.51418e-07	0.611385	0.61148	-7.79249e-05
4.48872e-07	0.609517	0.609588	-5.82218e-05
4.46355e-07	0.607811	0.607907	-7.82694e-05
4.43866e-07	0.60633	0.606426	-7.97125e-05
4.41405e-07	0.6051	0.605136	-2.96932e-05
4.38971e-07	0.604061	0.604023	3.09915e-05
4.36563e-07	0.603131	0.603075	4.62028e-05
4.34182e-07	0.602312	0.602281	2.65079e-05
4.31826e-07	0.601671	0.601628	3.61098e-05
4.29496e-07	0.601232	0.601111	0.000101113
4.27191e-07	0.600938	0.600734	0.000170514
4.24911e-07	0.600754	0.600526	0.000189684
4.22655e-07	0.600848	0.600613	0.000195426
4.20423e-07	0.602227	0.601906	0.000266371
4.18214e-07	0.604786	0.604203	0.000482239
4.16028e-07	0.609606	0.609303	0.000249028
4.13865e-07	0.610568	0.610201	0.00030019
4.11724e-07	0.610786	0.610416	0.000303226
4.09605e-07	0.61079	0.610375	0.000339231
4.07509e-07	0.610767	0.610233	0.000437578
4.05433e-07	0.610703	0.610056	0.000529547
4.03378e-07	0.610538	0.609886	0.000534511
4.01345e-07	0.610314	0.609748	0.000463952
3.99331e-07	0.61016	0.609662	0.000407906
3.97338e-07	0.610167	0.609646	0.000426899
3.95364e-07	0.610316	0.609717	0.000491525
3.9341e-07	0.610544	0.609888	0.000537528
3.91475e-07	0.610837	0.610167	0.000548687
3.8956e-07	0.611233	0.610552	0.000557029
3.87662e-07	0.611739	0.611033	0.000577826
3.85784e-07	0.612306	0.61159	0.00058492
3.83923e-07	0.61289	0.612204	0.000560074
3.8208e-07	0.613503	0.612849	0.000533003
3.80255e-07	0.614177	0.61351	0.000542786
3.78447e-07	0.614902	0.614197	0.000573527
3.76656e-07	0.616191	0.615524	0.000541014
3.74882e-07	0.61718	0.616488	0.000561327
3.73125e-07	0.619289	0.618968	0.000259515
3.71384e-07	0.620105	0.61993	0.000141087
3.69659e-07	0.620586	0.620368	0.000175663
3.67951e-07	0.620818	0.620574	0.000197112
3.66258e-07	0.62081	0.620643	0.000134271
3.6458e-07	0.620683	0.620637	3.69273e-05
3.62918e-07	0.62061	0.620613	-2.78506e-06
3.61271e-07	0.620661	0.620627	2.79454e-05
3.59639e-07	0.620797	0.620737	4.8797e-05
3.58021e-07	0.620993	0.621	-5.97536e-06
3.56418e-07	0.621341	0.621469	-0.000103349
3.54829e-07	0.621989	0.622189	-0.000160538
3.53254e-07	0.623001	0.623195	-0.000156346
3.51694e-07	0.624334	0.624525	-0.000152523
3.50147e-07	0.625979	0.626228	-0.000198649
3.48613e-07	0.628149	0.628451	-0.000239975
3.47093e-07	0.630852	0.631227	-0.000297342
3.45586e-07	0.633529	0.633998	-0.000369655
3.44092e-07	0.636845	0.637414	-0.000446772
3.42611e-07	0.634483	0.634989	-0.00039878
3.41143e-07	0.633167	0.633758	-0.000466934
3.39687e-07	0.63218	0.632773	-0.000469297
3.38244e-07	0.631342	0.631829	-0.000386215
3.36812e-07	0.630456	0.630836	-0.000300747
3.35393e-07	0.629381	0.629751	-0.000293727
3.33986e-07	0.628131	0.628563	-0.000343107
3.32591e-07	0.62683	0.627278	-0.000357495
3.31207e-07	0.625552	0.625925	-0.000297373
3.29834e-07	0.624265	0.624545	-0.000224064
3.28473e-07	0.622923	0.623191	-0.00021502
3.27123e-07	0.621592	0.621917	-0.000261422
3.25784e-07	0.620427	0.620779	-0.000283367
3.24457e-07	0.61953	0.619825	-0.000237908
3.23139e-07	0.618882	0.619096	-0.000173099
3.21833e-07	0.618421	0.618617	-0.00015872
3.20537e-07	0.618158	0.618395	-0.00019171
3.19251e-07	0.61817	0.618422	-0.000203895
3.17976e-07	0.618481	0.618675	-0.000156678
3.16711e-07	0.61901	0.619122	-9.09431e-05
3.15456e-07	0.619645	0.619728	-6.69585e-05
3.14211e-07	0.620357	0.620458	-8.13492e-05
3.12975e-07	0.62119	0.621285	-7.60462e-05
3.11749e-07	0.622187	0.622219	-2.59572e-05
3.10533e-07	0.623429	0.623508	-6.33352e-05
3.09326e-07	0.623696	0.623818	-9.77058e-05
3.08129e-07	0.624743	0.624821	-6.24874e-05
3.06941e-07	0.623214	0.623422	-0.000167079
3.05762e-07	0.621834	0.622046	-0.000170875
3.04592e-07	0.620408	0.620618	-0.000168939
3.03431e-07	0.618851	0.619103	-0.000203658
3.02278e-07	0.617206	0.617526	-0.000259846
3.01135e-07	0.615587	0.61594	-0.000286496
3e-07	0.614067	0.614403	-0.000273694
