5.2949e-07	0.717991	0.718448	-0.000318108
5.25991e-07	0.718483	0.718861	-0.000263178
5.22538e-07	0.718574	0.718873	-0.000207689
5.1913e-07	0.718309	0.718612	-0.000210979
5.15767e-07	0.717767	0.718042	-0.00019213
5.12446e-07	0.717014	0.717249	-0.000163794
5.09168e-07	0.716069	0.716218	-0.000103975
5.05932e-07	0.714905	0.714979	-5.18112e-05
5.02737e-07	0.713503	0.713546	-2.96257e-05
4.99582e-07	0.711894	0.711928	-2.38513e-05
4.96466e-07	0.710153	0.710167	-1.01504e-05
4.93388e-07	0.708365	0.70831	3.86576e-05
4.90349e-07	0.706666	0.706466	0.000141264
4.87347e-07	0.705381	0.705131	0.000176908
4.84381e-07	0.70062	0.700279	0.000243262
4.81452e-07	0.696612	0.696236	0.000269941
4.78557e-07	0.69295	0.692594	0.000256972
4.75697e-07	0.689495	0.689139	0.000258134
4.72871e-07	0.686208	0.685833	0.00027315
4.70079e-07	0.683066	0.682673	0.000287483
4.67319e-07	0.680066	0.679667	0.000293523
4.64591e-07	0.677222	0.676817	0.000298692
4.61896e-07	0.674554	0.674156	0.000295221
4.59231e-07	0.672079	0.671655	0.000315031
4.56597e-07	0.669799	0.669376	0.00031605
4.53992e-07	0.667711	0.667252	0.000343626
4.51418e-07	0.665809	0.665363	0.000334777
4.48872e-07	0.664089	0.663612	0.000359117
4.46355e-07	0.662547	0.662086	0.000348027
4.43866e-07	0.661173	0.660678	0.000374889
4.41405e-07	0.659956	0.659466	0.00037124
4.38971e-07	0.658883	0.658359	0.000397847
4.36563e-07	0.657941	0.657409	0.000404274
4.34182e-07	0.657115	0.656556	0.00042519
4.31826e-07	0.65639	0.655813	0.000439884
4.29496e-07	0.655759	0.655168	0.000450785
4.27191e-07	0.65522	0.654592	0.000479578
4.24911e-07	0.654789	0.654139	0.000496165
4.22655e-07	0.654503	0.653778	0.000554307
4.20423e-07	0.654501	0.653712	0.000602523
4.18214e-07	0.656644	0.65558	0.000811266
4.16028e-07	0.660153	0.659165	0.000748435
4.13865e-07	0.660899	0.660024	0.000661869
4.11724e-07	0.661044	0.660194	0.000643237
4.09605e-07	0.660901	0.659962	0.000711384
4.07509e-07	0.660605	0.659788	0.000619255
4.05433e-07	0.66024	0.659306	0.000707355
4.03378e-07	0.659866	0.658963	0.000685009
4.01345e-07	0.659524	0.658567	0.000726223
3.99331e-07	0.659231	0.658205	0.000778807
3.97338e-07	0.65899	0.658005	0.00074752
3.95364e-07	0.658814	0.657775	0.000788975
3.9341e-07	0.658735	0.657793	0.00071494
3.91475e-07	0.658787	0.657794	0.000754134
3.8956e-07	0.658984	0.658011	0.000738933
3.87662e-07	0.659298	0.65824	0.000803015
3.85784e-07	0.659672	0.658596	0.000816179
3.83923e-07	0.660054	0.65896	0.000829384
3.8208e-07	0.660423	0.659369	0.000798699
3.80255e-07	0.660784	0.659739	0.00079142
3.78447e-07	0.661145	0.660118	0.000776728
3.76656e-07	0.661509	0.660419	0.000824915
3.74882e-07	0.662144	0.661059	0.00081992
3.73125e-07	0.664838	0.663877	0.000723107
3.71384e-07	0.665673	0.664992	0.000511707
3.69659e-07	0.665967	0.665368	0.000449495
3.67951e-07	0.666018	0.665585	0.000325251
3.66258e-07	0.665915	0.66549	0.000319121
3.6458e-07	0.665699	0.665289	0.000307777
3.62918e-07	0.665415	0.665099	0.000237135
3.61271e-07	0.665133	0.664813	0.000241255
3.59639e-07	0.664936	0.664735	0.00015092
3.58021e-07	0.664883	0.66465	0.000174966
3.56418e-07	0.665005	0.664877	9.6263e-05
3.54829e-07	0.665315	0.665192	9.22484e-05
3.53254e-07	0.665838	0.665872	-2.53633e-05
3.51694e-07	0.666612	0.666692	-6.00002e-05
3.50147e-07	0.667674	0.667895	-0.00016591
3.48613e-07	0.669043	0.669296	-0.000189361
3.47093e-07	0.670765	0.671142	-0.00028123
3.45586e-07	0.673194	0.673781	-0.0004363
3.44092e-07	0.675298	0.676352	-0.000779892
3.42611e-07	0.673717	0.6745	-0.000581406
3.41143e-07	0.672874	0.673708	-0.000618841
3.39687e-07	0.67219	0.672982	-0.000588711
3.38244e-07	0.671483	0.672231	-0.000556376
3.36812e-07	0.670662	0.671466	-0.000599132
3.35393e-07	0.669711	0.670459	-0.000558003
3.33986e-07	0.668659	0.6695	-0.000629172
3.32591e-07	0.667535	0.668226	-0.000517871
3.31207e-07	0.66635	0.6671	-0.00056256
3.29834e-07	0.665108	0.665706	-0.000448768
3.28473e-07	0.663845	0.664563	-0.000540803
3.27123e-07	0.662645	0.663286	-0.000483669
3.25784e-07	0.661612	0.662332	-0.000543713
3.24457e-07	0.660817	0.661415	-0.000452283
3.23139e-07	0.660269	0.660834	-0.000427896
3.21833e-07	0.659939	0.660446	-0.000384114
3.20537e-07	0.659814	0.660329	-0.000389832
3.19251e-07	0.659921	0.660496	-0.000435493
3.17976e-07	0.66029	0.660808	-0.000392514
3.16711e-07	0.660905	0.661428	-0.000395336
3.15456e-07	0.661685	0.662053	-0.000277623
3.14211e-07	0.662528	0.662959	-0.000325076
3.12975e-07	0.663381	0.663762	-0.000287608
3.11749e-07	0.664267	0.664808	-0.00040698
3.10533e-07	0.665271	0.66576	-0.000367029
3.09326e-07	0.666563	0.667095	-0.000399057
3.08129e-07	0.668033	0.668743	-0.000531317
3.06941e-07	0.666553	0.667415	-0.0006465
3.05762e-07	0.665013	0.665828	-0.000612617
3.04592e-07	0.663444	0.664428	-0.000741441
3.03431e-07	0.661865	0.662855	-0.000747401
3.02278e-07	0.660317	0.661326	-0.000763107
3.01135e-07	0.658801	0.659772	-0.000736282
3e-07	0.657313	0.658299	-0.000749708
