4.53992e-07	0.687921	0.687642	0.000202857
4.51418e-07	0.685655	0.685433	0.000161937
4.48872e-07	0.683604	0.683304	0.00021913
4.46355e-07	0.681745	0.681449	0.000217201
4.43866e-07	0.680058	0.679754	0.000223672
4.41405e-07	0.678527	0.678154	0.000274705
4.38971e-07	0.677138	0.676804	0.000247057
4.36563e-07	0.675879	0.675459	0.000311101
4.34182e-07	0.674738	0.674332	0.000300758
4.31826e-07	0.673699	0.673252	0.000331877
4.29496e-07	0.672748	0.672251	0.000369452
4.27191e-07	0.671877	0.67139	0.00036313
4.24911e-07	0.67109	0.670508	0.000433288
4.22655e-07	0.670417	0.669844	0.000427364
4.20423e-07	0.669966	0.669296	0.000500285
4.18214e-07	0.670761	0.669961	0.000596354
4.16028e-07	0.675459	0.674784	0.000500011
4.13865e-07	0.676294	0.675624	0.000494983
4.11724e-07	0.676427	0.675863	0.000417069
4.09605e-07	0.676218	0.67563	0.000435157
4.07509e-07	0.675825	0.675247	0.000427368
4.05433e-07	0.675339	0.674795	0.000402393
4.03378e-07	0.674821	0.674259	0.000416961
4.01345e-07	0.674317	0.673776	0.000400951
3.99331e-07	0.673857	0.673296	0.000416579
3.97338e-07	0.673464	0.672925	0.000399872
3.95364e-07	0.673154	0.672585	0.000422761
3.9341e-07	0.67294	0.67238	0.000416806
3.91475e-07	0.672824	0.672267	0.000413949
3.8956e-07	0.672799	0.672199	0.000445888
3.87662e-07	0.67285	0.672298	0.000410822
3.85784e-07	0.672955	0.67235	0.000449703
3.83923e-07	0.673085	0.672502	0.000432688
3.8208e-07	0.673208	0.672638	0.000423151
3.80255e-07	0.673293	0.672688	0.000449105
3.78447e-07	0.673309	0.672778	0.000393881
3.76656e-07	0.673233	0.67268	0.000410494
3.74882e-07	0.673056	0.672594	0.000343034
3.73125e-07	0.674229	0.673996	0.00017339
3.71384e-07	0.67496	0.674842	8.70267e-05
3.69659e-07	0.675078	0.675121	-3.15548e-05
3.67951e-07	0.674946	0.675006	-4.44264e-05
3.66258e-07	0.674666	0.674797	-9.70869e-05
3.6458e-07	0.674306	0.67447	-0.000122022
3.62918e-07	0.673924	0.674088	-0.000122005
3.61271e-07	0.673575	0.673791	-0.000159972
3.59639e-07	0.673312	0.673519	-0.000153444
3.58021e-07	0.67318	0.67344	-0.000193177
3.56418e-07	0.673219	0.673495	-0.000205242
3.54829e-07	0.673457	0.67378	-0.000239922
3.53254e-07	0.673915	0.674299	-0.000284683
3.51694e-07	0.674604	0.675028	-0.000314064
3.50147e-07	0.675535	0.676065	-0.000391982
3.48613e-07	0.676731	0.67732	-0.000435212
3.47093e-07	0.678261	0.678997	-0.000542557
3.45586e-07	0.680385	0.681234	-0.000623366
3.44092e-07	0.682768	0.683962	-0.000873801
3.42611e-07	0.680935	0.682294	-0.000997013
3.41143e-07	0.679863	0.681217	-0.000994344
3.39687e-07	0.678964	0.680363	-0.00102913
3.38244e-07	0.678086	0.679495	-0.00103842
3.36812e-07	0.677157	0.678558	-0.00103367
3.35393e-07	0.676148	0.67759	-0.00106517
3.33986e-07	0.67505	0.676446	-0.00103236
3.32591e-07	0.673868	0.675301	-0.00106224
3.31207e-07	0.672623	0.67402	-0.00103769
3.29834e-07	0.67135	0.672734	-0.00102963
3.28473e-07	0.67009	0.671484	-0.00103895
3.27123e-07	0.668888	0.670212	-0.000988465
3.25784e-07	0.66779	0.669143	-0.00101245
3.24457e-07	0.666837	0.668119	-0.000960187
3.23139e-07	0.666066	0.667334	-0.000950699
3.21833e-07	0.665501	0.666751	-0.00093829
3.20537e-07	0.665151	0.666315	-0.0008744
3.19251e-07	0.665008	0.666195	-0.000891051
3.17976e-07	0.665055	0.666135	-0.000811403
3.16711e-07	0.665263	0.666328	-0.000799975
3.15456e-07	0.665597	0.666613	-0.000762647
3.14211e-07	0.66602	0.666936	-0.000687023
3.12975e-07	0.666494	0.667423	-0.000696249
3.11749e-07	0.666982	0.667773	-0.000592814
3.10533e-07	0.667456	0.668239	-0.000585864
3.09326e-07	0.667924	0.668633	-0.000530851
3.08129e-07	0.668548	0.669151	-0.000450273
3.06941e-07	0.667788	0.668567	-0.000582579
3.05762e-07	0.66668	0.667419	-0.000553892
3.04592e-07	0.665514	0.666346	-0.000624605
3.03431e-07	0.664243	0.66507	-0.000622194
3.02278e-07	0.662886	0.663699	-0.000612942
3.01135e-07	0.661493	0.662397	-0.000682943
3e-07	0.660126	0.660948	-0.000621845
