6.2026e-07	0.510253	0.509922	0.000325039
6.15464e-07	0.516496	0.516327	0.000163449
6.10742e-07	0.521696	0.522414	-0.000687644
6.06091e-07	0.528168	0.529092	-0.000874632
6.01511e-07	0.535143	0.536865	-0.00160628
5.97e-07	0.543183	0.545461	-0.00209271
5.92556e-07	0.551644	0.554405	-0.002496
5.88177e-07	0.560033	0.563374	-0.00297383
5.83863e-07	0.568608	0.572121	-0.00307938
5.79612e-07	0.576429	0.580425	-0.00345384
5.75422e-07	0.584548	0.588103	-0.00303163
5.71292e-07	0.591589	0.595166	-0.00301353
5.67221e-07	0.598771	0.601849	-0.0025639
5.63208e-07	0.604963	0.608322	-0.00276891
5.59251e-07	0.611342	0.614587	-0.00264669
5.55349e-07	0.617644	0.620839	-0.00258029
5.51501e-07	0.62884	0.631796	-0.00234513
5.47706e-07	0.634958	0.638126	-0.00248898
5.43964e-07	0.639291	0.642842	-0.00277033
5.40271e-07	0.643276	0.646476	-0.00248179
5.36629e-07	0.645738	0.649215	-0.00268517
5.33036e-07	0.648194	0.651263	-0.00236154
5.2949e-07	0.649198	0.652674	-0.00267037
5.25991e-07	0.650289	0.653352	-0.00234946
5.22538e-07	0.650195	0.653315	-0.00239284
5.1913e-07	0.65017	0.652803	-0.00202117
5.15767e-07	0.649323	0.652042	-0.0020896
5.12446e-07	0.648397	0.651001	-0.00200452
5.09168e-07	0.647011	0.649526	-0.00194002
5.05932e-07	0.645337	0.647634	-0.00177656
5.02737e-07	0.643499	0.645527	-0.00157341
4.99582e-07	0.641203	0.643321	-0.00164818
4.96466e-07	0.638942	0.640919	-0.00154487
4.93388e-07	0.636175	0.638209	-0.00159665
4.90349e-07	0.633532	0.635268	-0.00136811
4.87347e-07	0.630484	0.63227	-0.00141416
4.84381e-07	0.627555	0.629274	-0.00136811
4.81452e-07	0.624438	0.626215	-0.00142098
4.78557e-07	0.621374	0.623083	-0.00137311
4.75697e-07	0.618409	0.619998	-0.00128346
4.72871e-07	0.61543	0.617093	-0.00134904
4.70079e-07	0.612847	0.614403	-0.0012685
4.67319e-07	0.610248	0.611941	-0.00138571
4.64591e-07	0.608325	0.609798	-0.00120861
4.61896e-07	0.606523	0.608134	-0.00132637
4.59231e-07	0.605924	0.607284	-0.00112024
4.56597e-07	0.605667	0.606653	-0.000813589
4.53992e-07	0.600633	0.601676	-0.000866941
4.51418e-07	0.596052	0.596917	-0.00072544
4.48872e-07	0.592362	0.593242	-0.000741877
4.46355e-07	0.589374	0.590162	-0.000668162
4.43866e-07	0.586646	0.587478	-0.000708683
4.41405e-07	0.584439	0.585119	-0.000581313
4.38971e-07	0.582254	0.583047	-0.000680377
4.36563e-07	0.580534	0.581185	-0.000560387
4.34182e-07	0.578713	0.579456	-0.000641329
4.31826e-07	0.577267	0.577844	-0.000499769
4.29496e-07	0.575705	0.576364	-0.000571876
4.27191e-07	0.574386	0.574982	-0.000518658
4.24911e-07	0.573014	0.573627	-0.000534605
4.22655e-07	0.571721	0.572275	-0.000484798
4.20423e-07	0.570485	0.570968	-0.000423076
4.18214e-07	0.569184	0.569734	-0.000482732
4.16028e-07	0.568075	0.568538	-0.000406905
4.13865e-07	0.566819	0.567347	-0.000465501
4.11724e-07	0.565861	0.566204	-0.000303083
4.09605e-07	0.56474	0.565184	-0.000393456
4.07509e-07	0.563957	0.564294	-0.00029866
4.05433e-07	0.563057	0.563482	-0.000376846
4.03378e-07	0.562472	0.562744	-0.000242315
4.01345e-07	0.561886	0.562161	-0.000244131
3.99331e-07	0.561574	0.561805	-0.000205692
3.97338e-07	0.56146	0.561696	-0.000209949
3.95364e-07	0.561708	0.561908	-0.000178414
3.9341e-07	0.563891	0.563855	3.20594e-05
3.91475e-07	0.566998	0.566994	3.26459e-06
3.8956e-07	0.572465	0.572305	0.000139788
3.87662e-07	0.574319	0.574255	5.57656e-05
3.85784e-07	0.575634	0.57562	1.22624e-05
3.83923e-07	0.576852	0.576753	8.6402e-05
3.8208e-07	0.57773	0.577767	-3.20042e-05
3.80255e-07	0.578626	0.578626	-3.21351e-07
3.78447e-07	0.57918	0.579256	-6.54609e-05
3.76656e-07	0.579776	0.579672	8.93682e-05
3.74882e-07	0.579979	0.579966	1.16676e-05
3.73125e-07	0.580268	0.580171	8.33436e-05
3.71384e-07	0.580114	0.580214	-8.6326e-05
3.69659e-07	0.580109	0.580029	6.95072e-05
3.67951e-07	0.579654	0.579663	-8.0285e-06
3.66258e-07	0.579403	0.579224	0.000154509
3.6458e-07	0.578748	0.578751	-2.74203e-06
3.62918e-07	0.578333	0.578207	0.000108721
3.61271e-07	0.577629	0.577592	3.1446e-05
3.59639e-07	0.577182	0.576992	0.00016511
3.58021e-07	0.57661	0.576499	9.59094e-05
3.56418e-07	0.576296	0.576137	0.000137613
3.54829e-07	0.576033	0.575898	0.000117145
3.53254e-07	0.576027	0.575835	0.000166667
3.51694e-07	0.576479	0.576278	0.000174698
3.50147e-07	0.577125	0.577089	3.11742e-05
3.48613e-07	0.578127	0.578271	-0.000124195
3.47093e-07	0.578952	0.579145	-0.000166158
3.45586e-07	0.579839	0.580051	-0.000182881
3.44092e-07	0.580758	0.581034	-0.000237059
3.42611e-07	0.581686	0.582028	-0.000294211
3.41143e-07	0.582603	0.582943	-0.00029176
3.39687e-07	0.583401	0.583757	-0.000305317
3.38244e-07	0.584166	0.584503	-0.000288548
3.36812e-07	0.58469	0.585163	-0.000404797
3.35393e-07	0.585198	0.585653	-0.000388633
3.33986e-07	0.585405	0.585933	-0.000451241
3.32591e-07	0.585665	0.586086	-0.000359627
3.31207e-07	0.585675	0.586232	-0.000475446
3.29834e-07	0.585861	0.586422	-0.000478818
3.28473e-07	0.585987	0.586667	-0.000579482
3.27123e-07	0.586488	0.587084	-0.000507659
3.25784e-07	0.587359	0.587976	-0.000525153
3.24457e-07	0.589501	0.590162	-0.000560665
3.23139e-07	0.591124	0.592113	-0.000836041
3.21833e-07	0.590629	0.591825	-0.0010114
3.20537e-07	0.588247	0.589286	-0.000882584
3.19251e-07	0.586537	0.587701	-0.000991138
3.17976e-07	0.585575	0.586677	-0.000940003
3.16711e-07	0.584699	0.585998	-0.00110926
3.15456e-07	0.584325	0.585497	-0.0010013
3.14211e-07	0.583851	0.585123	-0.00108742
3.12975e-07	0.583722	0.584877	-0.000988293
3.11749e-07	0.583379	0.584699	-0.00112936
3.10533e-07	0.5832	0.584458	-0.00107701
3.09326e-07	0.582761	0.584064	-0.0011166
3.08129e-07	0.582302	0.583523	-0.00104779
3.06941e-07	0.581605	0.582859	-0.00107691
3.05762e-07	0.580735	0.582036	-0.00111859
3.04592e-07	0.579728	0.580996	-0.00109206
3.03431e-07	0.578473	0.579756	-0.00110729
3.02278e-07	0.577239	0.578413	-0.00101605
3.01135e-07	0.575764	0.577048	-0.00111349
3e-07	0.574478	0.575676	-0.00104114
