5.2949e-07	0.677938	0.679753	-0.00133692
5.25991e-07	0.678453	0.680111	-0.00122101
5.22538e-07	0.678664	0.680252	-0.00116856
5.1913e-07	0.678222	0.67983	-0.00118439
5.15767e-07	0.677549	0.679132	-0.00116707
5.12446e-07	0.676703	0.678125	-0.00104957
5.09168e-07	0.67538	0.676754	-0.00101666
5.05932e-07	0.673877	0.675304	-0.0010575
5.02737e-07	0.672263	0.673378	-0.000828898
4.99582e-07	0.670218	0.671465	-0.000929918
4.96466e-07	0.668	0.669184	-0.000885204
4.93388e-07	0.665762	0.666733	-0.000728451
4.90349e-07	0.663158	0.664261	-0.000831069
4.87347e-07	0.660387	0.661386	-0.000755932
4.84381e-07	0.65774	0.658723	-0.000746637
4.81452e-07	0.654877	0.655755	-0.000670336
4.78557e-07	0.65187	0.652859	-0.000757911
4.75697e-07	0.649142	0.650101	-0.00073782
4.72871e-07	0.646438	0.647154	-0.000553385
4.70079e-07	0.643655	0.64469	-0.000803868
4.67319e-07	0.641289	0.642137	-0.000661164
4.64591e-07	0.639285	0.639987	-0.000548923
4.61896e-07	0.63738	0.638316	-0.000734038
4.59231e-07	0.636151	0.63689	-0.000579892
4.56597e-07	0.634762	0.63511	-0.000273796
4.53992e-07	0.630828	0.631218	-0.000309455
4.51418e-07	0.627194	0.627622	-0.000340665
4.48872e-07	0.624355	0.624634	-0.000224056
4.46355e-07	0.621784	0.622026	-0.000194127
4.43866e-07	0.619529	0.619937	-0.000328713
4.41405e-07	0.61771	0.617876	-0.000134051
4.38971e-07	0.615987	0.616203	-0.000175694
4.36563e-07	0.614323	0.614619	-0.000240813
4.34182e-07	0.612962	0.613108	-0.000119155
4.31826e-07	0.61167	0.611851	-0.000148118
4.29496e-07	0.610299	0.610461	-0.00013311
4.27191e-07	0.609116	0.60931	-0.000158752
4.24911e-07	0.60802	0.608092	-5.89685e-05
4.22655e-07	0.606787	0.606896	-8.9698e-05
4.20423e-07	0.60565	0.605831	-0.000149546
4.18214e-07	0.604642	0.604619	1.93612e-05
4.16028e-07	0.603521	0.603617	-8.01674e-05
4.13865e-07	0.602451	0.602535	-6.95665e-05
4.11724e-07	0.601577	0.601548	2.44339e-05
4.09605e-07	0.600666	0.600691	-2.14589e-05
4.07509e-07	0.599786	0.599785	3.08293e-07
4.05433e-07	0.599148	0.599135	1.08155e-05
4.03378e-07	0.598563	0.598465	8.21631e-05
4.01345e-07	0.598022	0.597998	1.96957e-05
3.99331e-07	0.597804	0.597732	6.02653e-05
3.97338e-07	0.597845	0.597661	0.000154263
3.95364e-07	0.598749	0.598695	4.49578e-05
3.9341e-07	0.599316	0.599137	0.00014936
3.91475e-07	0.602184	0.60189	0.000243711
3.8956e-07	0.607044	0.606817	0.000187155
3.87662e-07	0.608789	0.608669	9.87346e-05
3.85784e-07	0.610047	0.609792	0.000209063
3.83923e-07	0.610833	0.610296	0.000440306
3.8208e-07	0.611228	0.61101	0.000177831
3.80255e-07	0.611642	0.611505	0.000112045
3.78447e-07	0.612094	0.611691	0.000329668
3.76656e-07	0.612355	0.612097	0.000210643
3.74882e-07	0.612448	0.612194	0.000208095
3.73125e-07	0.612467	0.612196	0.000221684
3.71384e-07	0.612415	0.612187	0.000185786
3.69659e-07	0.612259	0.611937	0.000262346
3.67951e-07	0.611916	0.611625	0.000237589
3.66258e-07	0.611439	0.611214	0.000183681
3.6458e-07	0.610985	0.610692	0.000239729
3.62918e-07	0.610461	0.610083	0.000309814
3.61271e-07	0.609768	0.609513	0.000208693
3.59639e-07	0.609155	0.608875	0.000230108
3.58021e-07	0.608713	0.608308	0.000332116
3.56418e-07	0.608226	0.60791	0.000259616
3.54829e-07	0.607829	0.607505	0.000266571
3.53254e-07	0.607884	0.607545	0.000278894
3.51694e-07	0.608351	0.607914	0.000359229
3.50147e-07	0.609041	0.608647	0.000324023
3.48613e-07	0.610491	0.610267	0.000182798
3.47093e-07	0.61148	0.611089	0.000320142
3.45586e-07	0.612259	0.61202	0.000195523
3.44092e-07	0.613041	0.612885	0.000127824
3.42611e-07	0.613967	0.61365	0.000258672
3.41143e-07	0.614769	0.614587	0.000147799
3.39687e-07	0.615395	0.61522	0.000142069
3.38244e-07	0.616038	0.615868	0.000138278
3.36812e-07	0.616557	0.616375	0.000147231
3.35393e-07	0.61678	0.616595	0.00014997
3.33986e-07	0.616893	0.616839	4.4353e-05
3.32591e-07	0.616968	0.616783	0.00014957
3.31207e-07	0.616869	0.616731	0.000111791
3.29834e-07	0.616719	0.61667	3.97811e-05
3.28473e-07	0.616756	0.616615	0.00011461
3.27123e-07	0.617052	0.61695	8.28676e-05
3.25784e-07	0.618168	0.618009	0.000128661
3.24457e-07	0.618955	0.618905	3.9886e-05
3.23139e-07	0.620623	0.620603	1.57435e-05
3.21833e-07	0.620522	0.620527	-3.88716e-06
3.20537e-07	0.618205	0.618319	-9.24261e-05
3.19251e-07	0.616885	0.616866	1.56492e-05
3.17976e-07	0.615949	0.615925	1.95934e-05
3.16711e-07	0.615349	0.61539	-3.3443e-05
3.15456e-07	0.615051	0.614977	5.96306e-05
3.14211e-07	0.614883	0.614848	2.89308e-05
3.12975e-07	0.614775	0.614714	4.94115e-05
3.11749e-07	0.614717	0.614627	7.32096e-05
3.10533e-07	0.614603	0.614512	7.39047e-05
3.09326e-07	0.614357	0.61422	0.000111537
3.08129e-07	0.613974	0.613853	9.87421e-05
3.06941e-07	0.613403	0.613228	0.000142206
3.05762e-07	0.612614	0.612433	0.000147765
3.04592e-07	0.611644	0.611449	0.000159811
3.03431e-07	0.610504	0.610256	0.00020254
3.02278e-07	0.609225	0.608992	0.000191513
3.01135e-07	0.607901	0.607613	0.000236362
3e-07	0.606571	0.60626	0.000256486
