4.48872e-07	0.619801	0.620198	-0.000319749
4.46355e-07	0.616634	0.617145	-0.000413978
4.43866e-07	0.614103	0.614408	-0.000247923
4.41405e-07	0.611687	0.61197	-0.000231057
4.38971e-07	0.609641	0.609894	-0.000206938
4.36563e-07	0.607839	0.608074	-0.000193385
4.34182e-07	0.606039	0.606333	-0.000242533
4.31826e-07	0.604551	0.604652	-8.42281e-05
4.29496e-07	0.60303	0.603126	-7.99288e-05
4.27191e-07	0.601584	0.601741	-0.000130808
4.24911e-07	0.6003	0.600364	-5.3418e-05
4.22655e-07	0.598875	0.598943	-5.71456e-05
4.20423e-07	0.597615	0.597564	4.25663e-05
4.18214e-07	0.596331	0.596279	4.43893e-05
4.16028e-07	0.595009	0.595022	-1.08582e-05
4.13865e-07	0.593884	0.593746	0.000116227
4.11724e-07	0.59267	0.592522	0.000124793
4.09605e-07	0.591615	0.591433	0.000153728
4.07509e-07	0.590681	0.590457	0.000190131
4.05433e-07	0.589729	0.589535	0.000163994
4.03378e-07	0.589048	0.588701	0.000294812
4.01345e-07	0.588399	0.588042	0.000303569
3.99331e-07	0.587929	0.587584	0.000293552
3.97338e-07	0.58779	0.587323	0.000396892
3.95364e-07	0.587839	0.587386	0.000385386
3.9341e-07	0.589916	0.589185	0.000620188
3.91475e-07	0.592563	0.591772	0.00066782
3.8956e-07	0.59679	0.596206	0.000489384
3.87662e-07	0.598565	0.597728	0.000700223
3.85784e-07	0.599655	0.598819	0.000697251
3.83923e-07	0.6004	0.599752	0.000539981
3.8208e-07	0.601174	0.60053	0.000535847
3.80255e-07	0.601836	0.601115	0.000599747
3.78447e-07	0.602237	0.601527	0.000590296
3.76656e-07	0.602471	0.601813	0.000546851
3.74882e-07	0.602709	0.601974	0.00061015
3.73125e-07	0.602643	0.601969	0.000560043
3.71384e-07	0.602382	0.601782	0.00049844
3.69659e-07	0.60219	0.601435	0.000627242
3.67951e-07	0.601646	0.600958	0.000572156
3.66258e-07	0.601044	0.600377	0.000555728
3.6458e-07	0.600514	0.599719	0.000661819
3.62918e-07	0.599677	0.599011	0.000555972
3.61271e-07	0.59899	0.59827	0.000601413
3.59639e-07	0.598345	0.597533	0.00067935
3.58021e-07	0.597586	0.596868	0.00060058
3.56418e-07	0.597139	0.596341	0.000668685
3.54829e-07	0.596734	0.595971	0.00063984
3.53254e-07	0.596483	0.595768	0.00060016
3.51694e-07	0.596913	0.5961	0.000681321
3.50147e-07	0.597468	0.596895	0.000479768
3.48613e-07	0.598439	0.598224	0.000179646
3.47093e-07	0.599261	0.599114	0.000122415
3.45586e-07	0.599984	0.599957	2.27987e-05
3.44092e-07	0.600801	0.600809	-6.92298e-06
3.42611e-07	0.601608	0.60168	-5.94583e-05
3.41143e-07	0.602343	0.602514	-0.00014175
3.39687e-07	0.603027	0.603241	-0.000177016
3.38244e-07	0.603579	0.603835	-0.000211737
3.36812e-07	0.603984	0.604298	-0.000259731
3.35393e-07	0.604229	0.604616	-0.000320075
3.33986e-07	0.604338	0.604767	-0.000354368
3.32591e-07	0.604288	0.604776	-0.000403797
3.31207e-07	0.604163	0.604713	-0.000455407
3.29834e-07	0.604054	0.60465	-0.000492861
3.28473e-07	0.603952	0.604655	-0.000581741
3.27123e-07	0.604116	0.604852	-0.00060862
3.25784e-07	0.604699	0.605462	-0.000630654
3.24457e-07	0.606299	0.607224	-0.000762517
3.23139e-07	0.607716	0.608867	-0.000946477
3.21833e-07	0.607039	0.608525	-0.00122246
3.20537e-07	0.604839	0.606292	-0.00119952
3.19251e-07	0.60348	0.604907	-0.0011813
3.17976e-07	0.60243	0.603973	-0.00127865
3.16711e-07	0.601883	0.603342	-0.00121045
3.15456e-07	0.601453	0.602938	-0.00123335
3.14211e-07	0.601131	0.602691	-0.00129593
3.12975e-07	0.601047	0.602508	-0.00121375
3.11749e-07	0.600787	0.60231	-0.00126548
3.10533e-07	0.600581	0.602066	-0.00123419
3.09326e-07	0.60032	0.601748	-0.00118796
3.08129e-07	0.599748	0.601288	-0.00128222
3.06941e-07	0.599202	0.600621	-0.0011829
3.05762e-07	0.59836	0.599756	-0.00116442
3.04592e-07	0.597304	0.598746	-0.00120572
3.03431e-07	0.596267	0.597608	-0.0011229
3.02278e-07	0.594914	0.596324	-0.00118423
3.01135e-07	0.593623	0.594938	-0.00110631
3e-07	0.592355	0.593565	-0.00102001
