6.9621e-07	0.657336	0.655529	0.00137603
6.90173e-07	0.652618	0.654522	-0.00145637
6.84241e-07	0.651866	0.654764	-0.00221814
6.78409e-07	0.651928	0.655653	-0.00284899
6.72676e-07	0.652943	0.656323	-0.00258162
6.67039e-07	0.653757	0.655503	-0.0013335
6.61496e-07	0.653765	0.653624	0.000107339
6.56044e-07	0.654662	0.652214	0.00187264
6.50681e-07	0.656303	0.65132	0.00381068
6.45405e-07	0.656954	0.65027	0.00511311
6.40214e-07	0.657252	0.649572	0.00587661
6.35106e-07	0.658574	0.65041	0.00623694
6.30079e-07	0.660184	0.652591	0.00578369
6.25131e-07	0.661562	0.654984	0.00499675
6.2026e-07	0.663153	0.657564	0.00423185
6.15464e-07	0.664835	0.661118	0.00280323
6.10742e-07	0.667296	0.665842	0.00109028
6.06091e-07	0.671465	0.671614	-0.000111264
6.01511e-07	0.688565	0.690535	-0.00142886
5.97e-07	0.697391	0.700319	-0.00209443
5.92556e-07	0.703762	0.707211	-0.00244421
5.88177e-07	0.709999	0.713482	-0.00244626
5.83863e-07	0.716092	0.719307	-0.00223964
5.79612e-07	0.721635	0.724606	-0.00205441
5.75422e-07	0.726376	0.729411	-0.00208488
5.71292e-07	0.730728	0.733833	-0.00211992
5.67221e-07	0.735103	0.737964	-0.00194179
5.63208e-07	0.738915	0.741785	-0.0019388
5.59251e-07	0.741906	0.7452	-0.0022153
5.55349e-07	0.74484	0.748167	-0.00222823
5.51501e-07	0.747736	0.750773	-0.00202724
5.47706e-07	0.750003	0.753133	-0.00208266
5.43964e-07	0.752002	0.755246	-0.00215248
5.40271e-07	0.753994	0.75699	-0.00198268
5.36629e-07	0.755362	0.75824	-0.00190108
5.33036e-07	0.756121	0.758983	-0.00188916
5.2949e-07	0.756757	0.759315	-0.00168755
5.25991e-07	0.75701	0.759348	-0.00154178
5.22538e-07	0.756762	0.759133	-0.00156405
5.1913e-07	0.756491	0.758683	-0.00144674
5.15767e-07	0.75615	0.758033	-0.00124346
5.12446e-07	0.755498	0.757274	-0.00117387
5.09168e-07	0.754867	0.756506	-0.00108438
5.05932e-07	0.754395	0.755787	-0.000921498
5.02737e-07	0.753854	0.755148	-0.000857256
4.99582e-07	0.753759	0.755007	-0.000827388
4.96466e-07	0.751167	0.751995	-0.000550793
4.93388e-07	0.744075	0.744657	-0.000390885
4.90349e-07	0.739364	0.73982	-0.000308402
4.87347e-07	0.735361	0.735689	-0.000223175
4.84381e-07	0.731541	0.731866	-0.000222021
4.81452e-07	0.727899	0.728194	-0.000202332
4.78557e-07	0.724524	0.724654	-8.99622e-05
4.75697e-07	0.721207	0.721278	-4.90687e-05
4.72871e-07	0.71795	0.718076	-8.75345e-05
4.70079e-07	0.714938	0.715019	-5.6795e-05
4.67319e-07	0.712061	0.712081	-1.39819e-05
4.64591e-07	0.709262	0.709278	-1.17282e-05
4.61896e-07	0.706719	0.706659	4.20863e-05
4.59231e-07	0.704388	0.704261	9.01406e-05
4.56597e-07	0.702156	0.702075	5.71678e-05
4.53992e-07	0.700153	0.700067	6.12943e-05
4.51418e-07	0.698387	0.698215	0.00012302
4.48872e-07	0.696734	0.696535	0.000143309
4.46355e-07	0.695282	0.695056	0.000162306
4.43866e-07	0.694074	0.69379	0.000204969
4.41405e-07	0.692993	0.692711	0.000203799
4.38971e-07	0.69208	0.691786	0.00021237
4.36563e-07	0.691392	0.691005	0.000279998
4.34182e-07	0.690838	0.69039	0.000324207
4.31826e-07	0.690485	0.689995	0.000354694
4.29496e-07	0.690544	0.689941	0.000437021
4.27191e-07	0.693417	0.69299	0.000308008
4.24911e-07	0.69577	0.695255	0.000369793
4.22655e-07	0.696614	0.695999	0.000442216
4.20423e-07	0.696709	0.696075	0.000455328
4.18214e-07	0.696282	0.69576	0.00037466
4.16028e-07	0.695701	0.695206	0.000356002
4.13865e-07	0.695065	0.694502	0.000404814
4.11724e-07	0.694258	0.693719	0.00038838
4.09605e-07	0.693383	0.692911	0.000340424
4.07509e-07	0.69259	0.692121	0.000339048
4.05433e-07	0.691839	0.691372	0.000337691
4.03378e-07	0.691112	0.69068	0.000313044
4.01345e-07	0.690469	0.690064	0.000293777
3.99331e-07	0.689933	0.689547	0.000279744
3.97338e-07	0.689533	0.689153	0.000275887
3.95364e-07	0.689257	0.68889	0.000266514
3.9341e-07	0.689063	0.688755	0.000223552
3.91475e-07	0.68901	0.688736	0.000199042
3.8956e-07	0.689111	0.688824	0.000208593
3.87662e-07	0.689231	0.689006	0.0001636
3.85784e-07	0.68938	0.689267	8.17321e-05
3.83923e-07	0.689662	0.689604	4.14487e-05
3.8208e-07	0.690963	0.691096	-9.62593e-05
3.80255e-07	0.693075	0.693439	-0.000262232
3.78447e-07	0.694037	0.694513	-0.000343278
3.76656e-07	0.694718	0.695235	-0.000371944
3.74882e-07	0.695083	0.695717	-0.000456101
3.73125e-07	0.695279	0.695998	-0.000516215
3.71384e-07	0.695414	0.696103	-0.000495048
3.69659e-07	0.695359	0.696064	-0.000506471
3.67951e-07	0.695123	0.695914	-0.000568529
3.66258e-07	0.694854	0.695692	-0.000602469
3.6458e-07	0.694552	0.695441	-0.000639599
3.62918e-07	0.69423	0.695218	-0.000710575
3.61271e-07	0.694005	0.695088	-0.000779269
3.59639e-07	0.693903	0.695116	-0.000873251
3.58021e-07	0.693967	0.695363	-0.00100477
3.56418e-07	0.694335	0.695895	-0.00112164
3.54829e-07	0.695074	0.696837	-0.00126654
3.53254e-07	0.696477	0.698557	-0.00149139
3.51694e-07	0.696929	0.699312	-0.00170668
3.50147e-07	0.695409	0.697734	-0.00166845
3.48613e-07	0.694566	0.696872	-0.00165701
3.47093e-07	0.694007	0.696314	-0.00165919
3.45586e-07	0.693669	0.695912	-0.00161415
3.44092e-07	0.693384	0.695586	-0.00158509
3.42611e-07	0.693085	0.695285	-0.00158419
3.41143e-07	0.692808	0.69496	-0.00155075
3.39687e-07	0.692457	0.694561	-0.00151694
3.38244e-07	0.691954	0.694045	-0.00150904
3.36812e-07	0.69136	0.693397	-0.00147077
3.35393e-07	0.690656	0.692618	-0.00141859
3.33986e-07	0.689783	0.691722	-0.00140336
3.32591e-07	0.688812	0.69072	-0.0013828
3.31207e-07	0.687795	0.689634	-0.00133561
3.29834e-07	0.686717	0.688506	-0.00130049
3.28473e-07	0.685661	0.687397	-0.00126434
3.27123e-07	0.684707	0.686378	-0.00121833
3.25784e-07	0.68386	0.6855	-0.00119787
3.24457e-07	0.683183	0.684797	-0.00117959
3.23139e-07	0.682742	0.684291	-0.00113268
3.21833e-07	0.682521	0.684015	-0.00109326
3.20537e-07	0.682553	0.684008	-0.00106437
3.19251e-07	0.68289	0.684298	-0.00103005
3.17976e-07	0.683481	0.684893	-0.00103149
3.16711e-07	0.684358	0.685812	-0.00106145
3.15456e-07	0.685842	0.687296	-0.00105887
3.14211e-07	0.686143	0.68772	-0.00114772
3.12975e-07	0.685635	0.687283	-0.00120023
3.11749e-07	0.685376	0.687029	-0.00120444
3.10533e-07	0.68508	0.686757	-0.00122237
3.09326e-07	0.684624	0.686358	-0.00126439
3.08129e-07	0.684065	0.685777	-0.00125
3.06941e-07	0.683354	0.685014	-0.00121322
3.05762e-07	0.682379	0.684093	-0.00125463
3.04592e-07	0.681258	0.683037	-0.0013045
3.03431e-07	0.68008	0.681859	-0.00130597
3.02278e-07	0.678806	0.68071	-0.00140063
3.01135e-07	0.677656	0.679655	-0.00147319
3e-07	0.676531	0.678463	-0.00142604
