6.2026e-07	0.533535	0.532375	0.00108914
6.15464e-07	0.538308	0.537677	0.000586012
6.10742e-07	0.542934	0.543051	-0.000107734
6.06091e-07	0.548432	0.548789	-0.000325306
6.01511e-07	0.554375	0.555251	-0.000789191
5.97e-07	0.561748	0.562497	-0.000666059
5.92556e-07	0.568743	0.570231	-0.00130626
5.88177e-07	0.576259	0.578069	-0.00156758
5.83863e-07	0.582707	0.585698	-0.00256039
5.79612e-07	0.589701	0.59302	-0.00280642
5.75422e-07	0.595924	0.600025	-0.00342935
5.71292e-07	0.602674	0.606626	-0.0032679
5.67221e-07	0.608534	0.612734	-0.00343962
5.63208e-07	0.614577	0.618358	-0.0030671
5.59251e-07	0.619837	0.623631	-0.00305127
5.55349e-07	0.625844	0.629212	-0.00268314
5.51501e-07	0.635448	0.638199	-0.0021595
5.47706e-07	0.640627	0.643386	-0.00214884
5.43964e-07	0.644528	0.647247	-0.00210548
5.40271e-07	0.647783	0.65026	-0.00190829
5.36629e-07	0.650104	0.6525	-0.00183953
5.33036e-07	0.651775	0.654012	-0.00171284
5.2949e-07	0.652771	0.654871	-0.00160547
5.25991e-07	0.653083	0.655176	-0.00159978
5.22538e-07	0.653064	0.655025	-0.00149972
5.1913e-07	0.652439	0.654489	-0.00156855
5.15767e-07	0.651728	0.653612	-0.00144324
5.12446e-07	0.650499	0.652422	-0.00147617
5.09168e-07	0.649257	0.650948	-0.00129993
5.05932e-07	0.647576	0.649222	-0.0012693
5.02737e-07	0.645831	0.647278	-0.00111862
4.99582e-07	0.643746	0.645143	-0.00108385
4.96466e-07	0.641498	0.642831	-0.00103791
4.93388e-07	0.639058	0.640345	-0.00100618
4.90349e-07	0.63636	0.637687	-0.00104156
4.87347e-07	0.633661	0.634871	-0.000954018
4.84381e-07	0.630639	0.631928	-0.00102078
4.81452e-07	0.627819	0.628908	-0.000866587
4.78557e-07	0.624655	0.625873	-0.0009746
4.75697e-07	0.621887	0.622884	-0.000801093
4.72871e-07	0.618806	0.619998	-0.000962636
4.70079e-07	0.616297	0.617269	-0.000787807
4.67319e-07	0.61357	0.614752	-0.000962504
4.64591e-07	0.611575	0.612522	-0.000773693
4.61896e-07	0.609565	0.610684	-0.000916917
4.59231e-07	0.608599	0.60949	-0.000731857
4.56597e-07	0.607119	0.607697	-0.000475817
4.53992e-07	0.603053	0.603647	-0.000491859
4.51418e-07	0.598872	0.599482	-0.000509576
4.48872e-07	0.595669	0.596174	-0.000423943
4.46355e-07	0.592849	0.593367	-0.000436769
4.43866e-07	0.590472	0.590924	-0.000382799
4.41405e-07	0.588352	0.588772	-0.000356784
4.38971e-07	0.58644	0.586861	-0.000359583
4.36563e-07	0.584781	0.585147	-0.000313211
4.34182e-07	0.583155	0.583583	-0.000367152
4.31826e-07	0.581789	0.582126	-0.000289462
4.29496e-07	0.580333	0.580745	-0.000354569
4.27191e-07	0.579143	0.579418	-0.000237036
4.24911e-07	0.577789	0.578136	-0.000300138
4.22655e-07	0.576688	0.576895	-0.00017919
4.20423e-07	0.575401	0.575696	-0.000256855
4.18214e-07	0.574349	0.57454	-0.000166263
4.16028e-07	0.573149	0.573426	-0.000241748
4.13865e-07	0.572165	0.572357	-0.000167341
4.11724e-07	0.571113	0.571339	-0.000197689
4.09605e-07	0.570243	0.570389	-0.000128421
4.07509e-07	0.569402	0.56953	-0.00011254
4.05433e-07	0.568695	0.568787	-8.04055e-05
4.03378e-07	0.568128	0.568183	-4.80257e-05
4.01345e-07	0.56766	0.567742	-7.2211e-05
3.99331e-07	0.567479	0.567497	-1.55808e-05
3.97338e-07	0.567436	0.567517	-7.15669e-05
3.95364e-07	0.56838	0.568331	4.33294e-05
3.9341e-07	0.569817	0.569833	-1.41749e-05
3.91475e-07	0.573301	0.573076	0.000196102
3.8956e-07	0.579011	0.578781	0.000198204
3.87662e-07	0.58128	0.580827	0.00039026
3.85784e-07	0.582352	0.582217	0.000115982
3.83923e-07	0.583718	0.583304	0.000355233
3.8208e-07	0.58438	0.584188	0.000164583
3.80255e-07	0.585275	0.584906	0.000315346
3.78447e-07	0.585745	0.58548	0.000226085
3.76656e-07	0.586256	0.585922	0.000285157
3.74882e-07	0.586528	0.586234	0.000250892
3.73125e-07	0.586671	0.586408	0.000224179
3.71384e-07	0.58671	0.586438	0.000231315
3.69659e-07	0.58651	0.586317	0.000164226
3.67951e-07	0.586325	0.586047	0.000236715
3.66258e-07	0.585841	0.585641	0.000170332
3.6458e-07	0.585482	0.58513	0.000299874
3.62918e-07	0.584815	0.584557	0.000220126
3.61271e-07	0.584387	0.58397	0.000356772
3.59639e-07	0.583691	0.583414	0.000237769
3.58021e-07	0.583345	0.582927	0.000357812
3.56418e-07	0.5828	0.582544	0.00021992
3.54829e-07	0.582697	0.582297	0.000343269
3.53254e-07	0.582488	0.58223	0.000222086
3.51694e-07	0.582985	0.582528	0.000391557
3.50147e-07	0.583458	0.58316	0.000255514
3.48613e-07	0.584708	0.584384	0.000277323
3.47093e-07	0.585452	0.585242	0.000178947
3.45586e-07	0.586386	0.586111	0.000234202
3.44092e-07	0.587196	0.587015	0.000154531
3.42611e-07	0.58816	0.587927	0.000198262
3.41143e-07	0.588982	0.588812	0.000144162
3.39687e-07	0.589831	0.589632	0.000168323
3.38244e-07	0.59051	0.590354	0.000131983
3.36812e-07	0.591098	0.590949	0.000126112
3.35393e-07	0.591525	0.591399	0.000105977
3.33986e-07	0.5918	0.591701	8.33134e-05
3.32591e-07	0.591985	0.591875	9.29535e-05
3.31207e-07	0.592052	0.59197	6.89471e-05
3.29834e-07	0.592186	0.592067	0.000101148
3.28473e-07	0.592354	0.59228	6.22312e-05
3.27123e-07	0.592878	0.592775	8.69203e-05
3.25784e-07	0.593998	0.593932	5.63004e-05
3.24457e-07	0.595732	0.595645	7.26039e-05
3.23139e-07	0.59758	0.597725	-0.000121692
3.21833e-07	0.597245	0.597429	-0.000153773
3.20537e-07	0.594697	0.594755	-4.89539e-05
3.19251e-07	0.592989	0.593059	-5.93992e-05
3.17976e-07	0.591883	0.591884	-7.09709e-07
3.16711e-07	0.591064	0.591074	-8.50071e-06
3.15456e-07	0.590558	0.590533	2.14624e-05
3.14211e-07	0.590154	0.590175	-1.78337e-05
3.12975e-07	0.589922	0.589915	6.0069e-06
3.11749e-07	0.58963	0.589666	-3.01704e-05
3.10533e-07	0.589389	0.589357	2.6788e-05
3.09326e-07	0.588953	0.588936	1.44113e-05
3.08129e-07	0.588476	0.588369	9.13868e-05
3.06941e-07	0.587718	0.587634	7.13134e-05
3.05762e-07	0.586869	0.586724	0.000123783
3.04592e-07	0.585731	0.585641	7.68286e-05
3.03431e-07	0.584522	0.584399	0.000105521
3.02278e-07	0.583105	0.583024	6.96105e-05
3.01135e-07	0.581686	0.581557	0.000110963
3e-07	0.580198	0.580059	0.000119986
