4.90349e-07	0.634544	0.635332	-0.00062031
4.87347e-07	0.631735	0.632441	-0.000558821
4.84381e-07	0.6286	0.629417	-0.000649222
4.81452e-07	0.625543	0.626298	-0.000602496
4.78557e-07	0.622528	0.623125	-0.000479823
4.75697e-07	0.619282	0.619947	-0.000536252
4.72871e-07	0.616088	0.61681	-0.000585689
4.70079e-07	0.613197	0.613766	-0.000463967
4.67319e-07	0.610345	0.610866	-0.000427235
4.64591e-07	0.607545	0.608164	-0.000509667
4.61896e-07	0.605178	0.605724	-0.000451007
4.59231e-07	0.603252	0.603637	-0.000318683
4.56597e-07	0.601036	0.601321	-0.000237508
4.53992e-07	0.598129	0.598366	-0.000198191
4.51418e-07	0.595504	0.595546	-3.55554e-05
4.48872e-07	0.593142	0.593148	-5.03519e-06
4.46355e-07	0.590935	0.59105	-9.76467e-05
4.43866e-07	0.589156	0.589193	-3.10955e-05
4.41405e-07	0.587614	0.587531	7.03791e-05
4.38971e-07	0.586035	0.58603	3.75772e-06
4.36563e-07	0.584634	0.584658	-2.03416e-05
4.34182e-07	0.583492	0.583384	9.24084e-05
4.31826e-07	0.582301	0.582186	9.85308e-05
4.29496e-07	0.581071	0.581044	2.30442e-05
4.27191e-07	0.580045	0.579944	8.66765e-05
4.24911e-07	0.579062	0.578875	0.000161827
4.22655e-07	0.577943	0.57783	9.78216e-05
4.20423e-07	0.576909	0.576808	8.7698e-05
4.18214e-07	0.576025	0.575812	0.000184584
4.16028e-07	0.575054	0.574849	0.00017883
4.13865e-07	0.574062	0.573927	0.000118309
4.11724e-07	0.573263	0.573056	0.000180583
4.09605e-07	0.572518	0.572247	0.000236781
4.07509e-07	0.571715	0.571511	0.000179217
4.05433e-07	0.571066	0.57086	0.000180448
4.03378e-07	0.570607	0.57031	0.000260582
4.01345e-07	0.570169	0.569883	0.00025127
3.99331e-07	0.56986	0.569613	0.00021636
3.97338e-07	0.569884	0.569589	0.00025834
3.95364e-07	0.570538	0.570173	0.000320007
3.9341e-07	0.570924	0.570649	0.000240634
3.91475e-07	0.573847	0.573398	0.00039122
3.8956e-07	0.578229	0.577846	0.000331689
3.87662e-07	0.579857	0.579414	0.000382289
3.85784e-07	0.58088	0.580393	0.000419043
3.83923e-07	0.5817	0.581074	0.000538108
3.8208e-07	0.582201	0.581577	0.000535687
3.80255e-07	0.582433	0.581965	0.0004015
3.78447e-07	0.582749	0.58227	0.000410876
3.76656e-07	0.583131	0.582501	0.000540323
3.74882e-07	0.58327	0.582655	0.000528107
3.73125e-07	0.583237	0.582722	0.000442422
3.71384e-07	0.583266	0.582693	0.000491435
3.69659e-07	0.583231	0.582565	0.00057117
3.67951e-07	0.582973	0.582336	0.000547071
3.66258e-07	0.582634	0.582012	0.000534547
3.6458e-07	0.582292	0.581609	0.000587105
3.62918e-07	0.581852	0.581152	0.000602085
3.61271e-07	0.581366	0.580676	0.000594105
3.59639e-07	0.58095	0.580223	0.000625661
3.58021e-07	0.580577	0.579843	0.00063266
3.56418e-07	0.580293	0.57959	0.000605656
3.54829e-07	0.580262	0.579534	0.000627578
3.53254e-07	0.580697	0.579932	0.000659132
3.51694e-07	0.581903	0.581043	0.000738994
3.50147e-07	0.583557	0.582807	0.000643034
3.48613e-07	0.585435	0.584993	0.000377814
3.47093e-07	0.586548	0.586262	0.000244225
3.45586e-07	0.587522	0.58739	0.000112747
3.44092e-07	0.588572	0.588472	8.42421e-05
3.42611e-07	0.589615	0.58952	8.11405e-05
3.41143e-07	0.590521	0.590511	8.90631e-06
3.39687e-07	0.591398	0.591412	-1.23042e-05
3.38244e-07	0.592256	0.59219	5.54269e-05
3.36812e-07	0.592866	0.592815	4.29756e-05
3.35393e-07	0.593222	0.59327	-4.08994e-05
3.33986e-07	0.593535	0.593558	-1.90338e-05
3.32591e-07	0.593746	0.593697	4.0685e-05
3.31207e-07	0.593703	0.593733	-2.5382e-05
3.29834e-07	0.593621	0.593735	-9.61775e-05
3.28473e-07	0.593759	0.593804	-3.76461e-05
3.27123e-07	0.594095	0.594098	-2.72371e-06
3.25784e-07	0.595017	0.595011	5.02532e-06
3.24457e-07	0.595607	0.595688	-6.77635e-05
3.23139e-07	0.597227	0.597257	-2.50688e-05
3.21833e-07	0.597226	0.597428	-0.000169441
3.20537e-07	0.595133	0.595385	-0.000211952
3.19251e-07	0.594036	0.594201	-0.000138806
3.17976e-07	0.593373	0.593487	-9.63116e-05
3.16711e-07	0.592926	0.593112	-0.000157076
3.15456e-07	0.592783	0.592987	-0.000171873
3.14211e-07	0.592909	0.593037	-0.000107942
3.12975e-07	0.593059	0.593186	-0.000106645
3.11749e-07	0.593182	0.593358	-0.000148084
3.10533e-07	0.593349	0.593481	-0.000111185
3.09326e-07	0.593424	0.593493	-5.87504e-05
3.08129e-07	0.593249	0.59334	-7.67524e-05
3.06941e-07	0.592894	0.592982	-7.44047e-05
3.05762e-07	0.592392	0.592404	-9.63589e-06
3.04592e-07	0.591628	0.591609	1.65079e-05
3.03431e-07	0.590633	0.590626	6.59666e-06
3.02278e-07	0.589564	0.589502	5.27287e-05
3.01135e-07	0.588433	0.588301	0.000112178
3e-07	0.587233	0.587097	0.000115878
