4.90349e-07	0.709911	0.710189	-0.000196096
4.87347e-07	0.706586	0.706849	-0.000186177
4.84381e-07	0.703312	0.703602	-0.000206337
4.81452e-07	0.700158	0.70038	-0.000158691
4.78557e-07	0.696992	0.697173	-0.000129607
4.75697e-07	0.693873	0.694023	-0.000108479
4.72871e-07	0.690906	0.690986	-5.81067e-05
4.70079e-07	0.688001	0.688084	-6.00589e-05
4.67319e-07	0.685201	0.685308	-7.76567e-05
4.64591e-07	0.682617	0.682656	-2.87748e-05
4.61896e-07	0.680169	0.68016	6.79047e-06
4.59231e-07	0.677869	0.677863	3.77985e-06
4.56597e-07	0.675818	0.675782	2.64824e-05
4.53992e-07	0.673947	0.673898	3.62587e-05
4.51418e-07	0.672234	0.672192	3.13648e-05
4.48872e-07	0.670777	0.670672	7.8318e-05
4.46355e-07	0.669523	0.669367	0.000116108
4.43866e-07	0.668422	0.668287	0.000100899
4.41405e-07	0.667563	0.667409	0.000115278
4.38971e-07	0.666911	0.666704	0.000155879
4.36563e-07	0.666404	0.666169	0.000176168
4.34182e-07	0.666135	0.665844	0.00021853
4.31826e-07	0.666144	0.665786	0.000269033
4.29496e-07	0.667605	0.667154	0.000337905
4.27191e-07	0.670759	0.67017	0.000439336
4.24911e-07	0.672673	0.672027	0.000480719
4.22655e-07	0.67322	0.672554	0.000495153
4.20423e-07	0.673174	0.672603	0.000424538
4.18214e-07	0.672881	0.672399	0.000358763
4.16028e-07	0.672515	0.672015	0.00037176
4.13865e-07	0.672108	0.671499	0.000453773
4.11724e-07	0.671607	0.670923	0.000509869
4.09605e-07	0.67103	0.670365	0.000496334
4.07509e-07	0.670534	0.669863	0.000500308
4.05433e-07	0.670111	0.66941	0.000523138
4.03378e-07	0.669626	0.668991	0.000474408
4.01345e-07	0.669197	0.668619	0.000432315
3.99331e-07	0.668972	0.668331	0.000479553
3.97338e-07	0.66881	0.668158	0.00048798
3.95364e-07	0.668683	0.668107	0.000431059
3.9341e-07	0.668779	0.668179	0.000448838
3.91475e-07	0.669045	0.668387	0.000492235
3.8956e-07	0.669347	0.66875	0.000446315
3.87662e-07	0.669806	0.669269	0.000401357
3.85784e-07	0.670526	0.669972	0.000413269
3.83923e-07	0.672253	0.671513	0.000550364
3.8208e-07	0.674423	0.673897	0.000390459
3.80255e-07	0.675979	0.675691	0.00021274
3.78447e-07	0.676865	0.676644	0.000163285
3.76656e-07	0.67752	0.67737	0.000110588
3.74882e-07	0.678031	0.677898	9.83605e-05
3.73125e-07	0.678368	0.678225	0.000104767
3.71384e-07	0.678531	0.678396	9.94781e-05
3.69659e-07	0.678575	0.678466	8.09681e-05
3.67951e-07	0.678468	0.678454	1.0497e-05
3.66258e-07	0.678231	0.678348	-8.57744e-05
3.6458e-07	0.678002	0.678161	-0.000117183
3.62918e-07	0.67782	0.67798	-0.000118137
3.61271e-07	0.677682	0.677931	-0.000183988
3.59639e-07	0.677716	0.678109	-0.000290115
3.58021e-07	0.678045	0.678552	-0.000373336
3.56418e-07	0.678734	0.679315	-0.000427521
3.54829e-07	0.679941	0.68057	-0.00046277
3.53254e-07	0.681321	0.682133	-0.000595299
3.51694e-07	0.681707	0.682664	-0.000701728
3.50147e-07	0.680238	0.681119	-0.000647045
3.48613e-07	0.679486	0.680374	-0.000652503
3.47093e-07	0.679033	0.6799	-0.000638249
3.45586e-07	0.67877	0.679551	-0.000575349
3.44092e-07	0.678568	0.679287	-0.000529507
3.42611e-07	0.678354	0.679076	-0.000532044
3.41143e-07	0.678133	0.678842	-0.000522324
3.39687e-07	0.67782	0.678494	-0.000497095
3.38244e-07	0.677331	0.677985	-0.000482391
3.36812e-07	0.676739	0.677325	-0.000433239
3.35393e-07	0.676035	0.676546	-0.000378232
3.33986e-07	0.675125	0.675657	-0.000393707
3.32591e-07	0.674118	0.674654	-0.000397388
3.31207e-07	0.673114	0.67356	-0.000330802
3.29834e-07	0.672029	0.672442	-0.000306937
3.28473e-07	0.670951	0.671386	-0.000323553
3.27123e-07	0.670068	0.670453	-0.000287346
3.25784e-07	0.669307	0.669675	-0.000274488
3.24457e-07	0.668675	0.669086	-0.000307598
3.23139e-07	0.668384	0.668747	-0.000271534
3.21833e-07	0.668396	0.668722	-0.000243758
3.20537e-07	0.66861	0.669043	-0.000324052
3.19251e-07	0.669217	0.669716	-0.000372259
3.17976e-07	0.670298	0.670813	-0.000384437
3.16711e-07	0.671199	0.672181	-0.000731391
3.15456e-07	0.67277	0.673672	-0.0006699
3.14211e-07	0.672597	0.673517	-0.000683544
3.12975e-07	0.671956	0.672937	-0.000728934
3.11749e-07	0.671414	0.672479	-0.000792833
3.10533e-07	0.67098	0.671951	-0.000723147
3.09326e-07	0.670382	0.671316	-0.000696221
3.08129e-07	0.669528	0.670576	-0.000781872
3.06941e-07	0.668633	0.669698	-0.000795587
3.05762e-07	0.667573	0.668628	-0.000789336
3.04592e-07	0.666222	0.667352	-0.000847722
3.03431e-07	0.664937	0.666099	-0.000872796
3.02278e-07	0.663712	0.664814	-0.00082961
3.01135e-07	0.662383	0.663661	-0.000963836
3e-07	0.661047	0.662479	-0.00108199
