6.84241e-07	0.568849	0.572355	-0.00307228
6.78409e-07	0.562485	0.567177	-0.00415327
6.72676e-07	0.560175	0.563824	-0.00324638
6.67039e-07	0.559788	0.562773	-0.0026593
6.61496e-07	0.560297	0.562136	-0.00163819
6.56044e-07	0.562398	0.563672	-0.00113174
6.50681e-07	0.566413	0.567824	-0.00124356
6.45405e-07	0.571479	0.572241	-0.000666435
6.40214e-07	0.576412	0.576715	-0.000262716
6.35106e-07	0.581081	0.581316	-0.000201655
6.30079e-07	0.585817	0.586159	-0.000291495
6.25131e-07	0.590433	0.591336	-0.000764503
6.2026e-07	0.595048	0.596196	-0.000963754
6.15464e-07	0.600032	0.601396	-0.00113453
6.10742e-07	0.605555	0.607495	-0.00159903
6.06091e-07	0.611824	0.614184	-0.00192447
6.01511e-07	0.618886	0.621639	-0.00221888
5.97e-07	0.626511	0.629573	-0.00243751
5.92556e-07	0.636268	0.639404	-0.00245823
5.88177e-07	0.654495	0.658347	-0.0029341
5.83863e-07	0.663794	0.66788	-0.00306866
5.79612e-07	0.671632	0.675589	-0.0029377
5.75422e-07	0.678684	0.682646	-0.00291046
5.71292e-07	0.684991	0.688795	-0.00276951
5.67221e-07	0.690538	0.694141	-0.00260157
5.63208e-07	0.695361	0.69886	-0.00250979
5.59251e-07	0.699561	0.702965	-0.00242724
5.55349e-07	0.703281	0.706515	-0.00229392
5.51501e-07	0.706636	0.709678	-0.00214748
5.47706e-07	0.709676	0.712667	-0.00210269
5.43964e-07	0.712399	0.715257	-0.00200187
5.40271e-07	0.714762	0.717405	-0.00184557
5.36629e-07	0.716685	0.719212	-0.00175968
5.33036e-07	0.718083	0.720362	-0.00158457
5.2949e-07	0.718925	0.721009	-0.00144701
5.25991e-07	0.719271	0.721288	-0.0014004
5.22538e-07	0.71922	0.721016	-0.00124738
5.1913e-07	0.718852	0.720505	-0.00114837
5.15767e-07	0.718204	0.719761	-0.00108281
5.12446e-07	0.717308	0.718703	-0.000971275
5.09168e-07	0.71622	0.717594	-0.000958586
5.05932e-07	0.715004	0.716298	-0.000904047
5.02737e-07	0.713693	0.714863	-0.000818655
4.99582e-07	0.712296	0.71343	-0.000795789
4.96466e-07	0.710844	0.711918	-0.000754393
4.93388e-07	0.709454	0.71055	-0.000772052
4.90349e-07	0.708535	0.709506	-0.000684487
4.87347e-07	0.707329	0.707525	-0.000138917
4.84381e-07	0.699124	0.699596	-0.000337567
4.81452e-07	0.693182	0.693664	-0.000347336
4.78557e-07	0.68815	0.688453	-0.00021986
4.75697e-07	0.683592	0.68396	-0.000269167
4.72871e-07	0.679371	0.679707	-0.000247021
4.70079e-07	0.675438	0.675702	-0.000195674
4.67319e-07	0.671772	0.672081	-0.000229489
4.64591e-07	0.668359	0.668569	-0.000157583
4.61896e-07	0.665185	0.665372	-0.00014059
4.59231e-07	0.662247	0.662451	-0.000154425
4.56597e-07	0.65955	0.659672	-9.22951e-05
4.53992e-07	0.657105	0.657253	-0.000112304
4.51418e-07	0.65491	0.655019	-8.30724e-05
4.48872e-07	0.652942	0.65297	-2.10346e-05
4.46355e-07	0.651171	0.651225	-4.15896e-05
4.43866e-07	0.649577	0.649572	4.08419e-06
4.41405e-07	0.64816	0.64813	2.35667e-05
4.38971e-07	0.646924	0.646897	2.03385e-05
4.36563e-07	0.645852	0.645723	0.000100012
4.34182e-07	0.644916	0.644769	0.000113826
4.31826e-07	0.644097	0.643929	0.000130289
4.29496e-07	0.643398	0.643153	0.000189732
4.27191e-07	0.642839	0.642583	0.000199496
4.24911e-07	0.642448	0.64212	0.000255598
4.22655e-07	0.642306	0.641898	0.000317541
4.20423e-07	0.643566	0.643018	0.000425712
4.18214e-07	0.645438	0.644594	0.000653973
4.16028e-07	0.649879	0.649048	0.000640156
4.13865e-07	0.650998	0.650279	0.000552061
4.11724e-07	0.651401	0.650799	0.000462749
4.09605e-07	0.651423	0.650801	0.00047727
4.07509e-07	0.651234	0.650445	0.000606851
4.05433e-07	0.650947	0.650177	0.000591541
4.03378e-07	0.650601	0.649817	0.000602869
4.01345e-07	0.65019	0.649182	0.000775542
3.99331e-07	0.649727	0.648809	0.000707194
3.97338e-07	0.649291	0.648516	0.000597416
3.95364e-07	0.648986	0.648069	0.000706485
3.9341e-07	0.648863	0.647939	0.000712309
3.91475e-07	0.648884	0.647922	0.000741937
3.8956e-07	0.648972	0.647844	0.000869263
3.87662e-07	0.64909	0.648034	0.00081406
3.85784e-07	0.649265	0.648274	0.0007633
3.83923e-07	0.649523	0.648465	0.000814765
3.8208e-07	0.649839	0.648784	0.000812195
3.80255e-07	0.65014	0.649063	0.000829337
3.78447e-07	0.650364	0.649257	0.000851583
3.76656e-07	0.650506	0.649447	0.000814993
3.74882e-07	0.651074	0.650034	0.000799503
3.73125e-07	0.652099	0.65146	0.000490102
3.71384e-07	0.652491	0.651982	0.000389986
3.69659e-07	0.65253	0.652141	0.00029799
3.67951e-07	0.652371	0.652083	0.000220363
3.66258e-07	0.652085	0.651878	0.000158349
3.6458e-07	0.65172	0.651637	6.33464e-05
3.62918e-07	0.651327	0.651304	1.76916e-05
3.61271e-07	0.650979	0.651037	-4.43125e-05
3.59639e-07	0.650757	0.650925	-0.000128974
3.58021e-07	0.650707	0.650825	-9.01919e-05
3.56418e-07	0.650831	0.650996	-0.00012703
3.54829e-07	0.651124	0.651441	-0.000243489
3.53254e-07	0.651634	0.651974	-0.000260807
3.51694e-07	0.652447	0.652934	-0.000373348
3.50147e-07	0.653628	0.654197	-0.000434912
3.48613e-07	0.655205	0.65566	-0.000347078
3.47093e-07	0.657446	0.658118	-0.000510195
3.45586e-07	0.659948	0.661018	-0.000809623
3.44092e-07	0.662287	0.663687	-0.00105532
3.42611e-07	0.659706	0.661185	-0.00112016
3.41143e-07	0.658338	0.65986	-0.00115448
3.39687e-07	0.657243	0.658753	-0.00114763
3.38244e-07	0.656166	0.657765	-0.00121687
3.36812e-07	0.655033	0.656647	-0.00123082
3.35393e-07	0.653857	0.65549	-0.00124709
3.33986e-07	0.652642	0.654293	-0.00126317
3.32591e-07	0.651347	0.652903	-0.00119287
3.31207e-07	0.649938	0.651527	-0.00122097
3.29834e-07	0.648461	0.650115	-0.00127325
3.28473e-07	0.64702	0.648631	-0.00124354
3.27123e-07	0.645694	0.647304	-0.00124535
3.25784e-07	0.64449	0.646022	-0.00118711
3.24457e-07	0.64339	0.644858	-0.00113987
3.23139e-07	0.642425	0.643966	-0.00119772
3.21833e-07	0.641682	0.643194	-0.00117743
3.20537e-07	0.64122	0.642671	-0.00112958
3.19251e-07	0.641012	0.642407	-0.00108716
3.17976e-07	0.640969	0.64225	-0.000998828
3.16711e-07	0.641038	0.642332	-0.00100847
3.15456e-07	0.641237	0.642542	-0.00101601
3.14211e-07	0.641595	0.642787	-0.000928701
3.12975e-07	0.642067	0.643178	-0.000864112
3.11749e-07	0.642553	0.643537	-0.000764603
3.10533e-07	0.642993	0.643881	-0.000689745
3.09326e-07	0.643421	0.644284	-0.000669888
3.08129e-07	0.64402	0.64482	-0.00062052
3.06941e-07	0.642992	0.643836	-0.000655818
3.05762e-07	0.64196	0.642829	-0.000675965
3.04592e-07	0.640761	0.641642	-0.000687189
3.03431e-07	0.639393	0.640388	-0.00077763
3.02278e-07	0.63796	0.639021	-0.000830648
3.01135e-07	0.636548	0.637561	-0.000795416
3e-07	0.635169	0.636184	-0.000798029
