6.30079e-07	0.545995	0.549067	-0.00280492
6.25131e-07	0.549211	0.552054	-0.00258121
6.2026e-07	0.552927	0.555073	-0.00193722
6.15464e-07	0.556362	0.558311	-0.00174832
6.10742e-07	0.560617	0.561955	-0.00119234
6.06091e-07	0.564876	0.565917	-0.000920204
6.01511e-07	0.569717	0.570283	-0.000496225
5.97e-07	0.575543	0.575327	0.000187481
5.92556e-07	0.581063	0.580958	9.01496e-05
5.88177e-07	0.586842	0.586598	0.000208229
5.83863e-07	0.592451	0.591997	0.000383532
5.79612e-07	0.597458	0.597399	4.91452e-05
5.75422e-07	0.602775	0.602774	7.30365e-07
5.71292e-07	0.607468	0.607655	-0.000154245
5.67221e-07	0.612749	0.613178	-0.000349938
5.63208e-07	0.618534	0.618519	1.20747e-05
5.59251e-07	0.621809	0.622298	-0.000393341
5.55349e-07	0.624788	0.625327	-0.000431182
5.51501e-07	0.627644	0.627802	-0.000126148
5.47706e-07	0.629703	0.630059	-0.000282672
5.43964e-07	0.631869	0.632186	-0.000250641
5.40271e-07	0.633649	0.633918	-0.000212305
5.36629e-07	0.634834	0.635101	-0.000210348
5.33036e-07	0.635878	0.635896	-1.37416e-05
5.2949e-07	0.636179	0.636386	-0.000162429
5.25991e-07	0.636182	0.636415	-0.000183063
5.22538e-07	0.635924	0.635947	-1.81121e-05
5.1913e-07	0.635071	0.635224	-0.000120093
5.15767e-07	0.634264	0.634387	-9.7189e-05
5.12446e-07	0.633068	0.633286	-0.000171656
5.09168e-07	0.631531	0.631813	-0.000223613
5.05932e-07	0.630063	0.630122	-4.65044e-05
5.02737e-07	0.628034	0.628315	-0.000223289
4.99582e-07	0.625887	0.626244	-0.000284981
4.96466e-07	0.623634	0.623798	-0.000131334
4.93388e-07	0.620826	0.621119	-0.000235555
4.90349e-07	0.618112	0.618346	-0.000189528
4.87347e-07	0.615127	0.615397	-0.000219144
4.84381e-07	0.611835	0.612198	-0.000296716
4.81452e-07	0.608786	0.608901	-9.46695e-05
4.78557e-07	0.605431	0.605677	-0.00020243
4.75697e-07	0.602158	0.602498	-0.000282602
4.72871e-07	0.599205	0.599328	-0.000103025
4.70079e-07	0.596113	0.596342	-0.000192262
4.67319e-07	0.593078	0.593162	-7.06748e-05
4.64591e-07	0.589538	0.589588	-4.2581e-05
4.61896e-07	0.585754	0.585878	-0.000105395
4.59231e-07	0.582641	0.58259	4.42487e-05
4.56597e-07	0.579659	0.579696	-3.13075e-05
4.53992e-07	0.576951	0.57709	-0.000119987
4.51418e-07	0.57469	0.574663	2.30407e-05
4.48872e-07	0.572418	0.572462	-3.87528e-05
4.46355e-07	0.570519	0.570554	-3.00363e-05
4.43866e-07	0.568852	0.568859	-6.72155e-06
4.41405e-07	0.567165	0.56727	-9.28987e-05
4.38971e-07	0.565865	0.565816	4.27138e-05
4.36563e-07	0.564568	0.56456	7.20742e-06
4.34182e-07	0.563328	0.563433	-9.25062e-05
4.31826e-07	0.562374	0.562332	3.77223e-05
4.29496e-07	0.561278	0.561282	-3.56741e-06
4.27191e-07	0.560346	0.560353	-6.09154e-06
4.24911e-07	0.559536	0.559499	3.3156e-05
4.22655e-07	0.55858	0.558636	-5.01006e-05
4.20423e-07	0.55787	0.557795	6.6844e-05
4.18214e-07	0.557129	0.557058	6.40656e-05
4.16028e-07	0.556359	0.556401	-3.71345e-05
4.13865e-07	0.555848	0.555754	8.43738e-05
4.11724e-07	0.555234	0.555158	6.79128e-05
4.09605e-07	0.554782	0.554715	5.99485e-05
4.07509e-07	0.554599	0.554456	0.000128359
4.05433e-07	0.554596	0.554596	-6.58153e-07
4.03378e-07	0.555084	0.554909	0.000158124
4.01345e-07	0.556252	0.556156	8.67188e-05
3.99331e-07	0.562619	0.562211	0.000363368
3.97338e-07	0.564576	0.564261	0.000279133
3.95364e-07	0.565305	0.565179	0.000111611
3.9341e-07	0.565915	0.565772	0.000126397
3.91475e-07	0.566625	0.566266	0.000316249
3.8956e-07	0.566909	0.566711	0.000174987
3.87662e-07	0.567369	0.56717	0.000175635
3.85784e-07	0.568082	0.567727	0.000313165
3.83923e-07	0.568574	0.568361	0.000187251
3.8208e-07	0.569202	0.568979	0.000196218
3.80255e-07	0.569885	0.569555	0.000290035
3.78447e-07	0.570435	0.570137	0.00026144
3.76656e-07	0.570988	0.570705	0.00024766
3.74882e-07	0.571407	0.571155	0.000220474
3.73125e-07	0.571759	0.571444	0.000275449
3.71384e-07	0.571953	0.571622	0.000288874
3.69659e-07	0.571955	0.571712	0.00021263
3.67951e-07	0.571974	0.571667	0.000268268
3.66258e-07	0.571753	0.571484	0.000235666
3.6458e-07	0.57148	0.571252	0.000199555
3.62918e-07	0.571385	0.571079	0.000267827
3.61271e-07	0.571594	0.571547	4.19096e-05
3.59639e-07	0.572187	0.5719	0.000251616
3.58021e-07	0.573417	0.573117	0.000261428
3.56418e-07	0.574598	0.574674	-6.69105e-05
3.54829e-07	0.575205	0.57529	-7.38132e-05
3.53254e-07	0.575808	0.575834	-2.32356e-05
3.51694e-07	0.576345	0.576495	-0.000129949
3.50147e-07	0.577266	0.577339	-6.34507e-05
3.48613e-07	0.578243	0.578337	-8.13809e-05
3.47093e-07	0.579316	0.579453	-0.000118353
3.45586e-07	0.58068	0.580694	-1.19255e-05
3.44092e-07	0.581912	0.582044	-0.000112951
3.42611e-07	0.583262	0.583417	-0.000132293
3.41143e-07	0.584687	0.584741	-4.63853e-05
3.39687e-07	0.585834	0.586019	-0.000157758
3.38244e-07	0.587102	0.587257	-0.000131738
3.36812e-07	0.588272	0.588422	-0.000127624
3.35393e-07	0.589271	0.589539	-0.000227729
3.33986e-07	0.590826	0.590929	-8.70528e-05
3.32591e-07	0.591705	0.5919	-0.000165034
3.31207e-07	0.592685	0.593002	-0.000267554
3.29834e-07	0.59524	0.595739	-0.000418745
3.28473e-07	0.591361	0.591651	-0.000244751
3.27123e-07	0.588485	0.588943	-0.000389425
3.25784e-07	0.586368	0.58677	-0.000342601
3.24457e-07	0.58449	0.584915	-0.000363389
3.23139e-07	0.582961	0.583376	-0.000356135
3.21833e-07	0.58182	0.582201	-0.000327168
3.20537e-07	0.580892	0.581357	-0.000400263
3.19251e-07	0.580334	0.580766	-0.000372476
3.17976e-07	0.580047	0.580424	-0.000325322
3.16711e-07	0.579958	0.580361	-0.000347982
3.15456e-07	0.58011	0.580518	-0.000351004
3.14211e-07	0.580357	0.580764	-0.000350816
3.12975e-07	0.58068	0.581036	-0.000306512
3.11749e-07	0.581	0.581333	-0.000286305
3.10533e-07	0.581238	0.581603	-0.000314022
3.09326e-07	0.58139	0.581727	-0.000290176
3.08129e-07	0.581332	0.581646	-0.000269406
3.06941e-07	0.581117	0.581392	-0.000236609
3.05762e-07	0.580712	0.580983	-0.000233311
3.04592e-07	0.580057	0.580376	-0.00027452
3.03431e-07	0.579339	0.579577	-0.000205852
3.02278e-07	0.578483	0.578698	-0.00018589
3.01135e-07	0.577583	0.577856	-0.000236339
3e-07	0.576879	0.577106	-0.000196414
