4.64591e-07	0.677137	0.675943	0.00088306
4.61896e-07	0.674195	0.673014	0.000876203
4.59231e-07	0.671441	0.670319	0.000836748
4.56597e-07	0.668934	0.667847	0.000813057
4.53992e-07	0.666685	0.66559	0.000822072
4.51418e-07	0.664608	0.663538	0.000806073
4.48872e-07	0.662715	0.66168	0.00078135
4.46355e-07	0.661052	0.660006	0.00079216
4.43866e-07	0.659548	0.658498	0.000796674
4.41405e-07	0.65816	0.657138	0.000776973
4.38971e-07	0.656931	0.655906	0.000780772
4.36563e-07	0.655824	0.654782	0.000795327
4.34182e-07	0.654773	0.653749	0.000783221
4.31826e-07	0.653808	0.652793	0.000777105
4.29496e-07	0.652936	0.651903	0.000791518
4.27191e-07	0.652098	0.65107	0.000789007
4.24911e-07	0.651301	0.650286	0.000779694
4.22655e-07	0.650577	0.649546	0.000792788
4.20423e-07	0.649896	0.648851	0.000804368
4.18214e-07	0.649252	0.648208	0.00080455
4.16028e-07	0.648705	0.647638	0.000822383
4.13865e-07	0.648302	0.647192	0.000857023
4.11724e-07	0.648161	0.647	0.00089641
4.09605e-07	0.649522	0.648208	0.00101248
4.07509e-07	0.653667	0.652527	0.000872389
4.05433e-07	0.654669	0.65341	0.000962167
4.03378e-07	0.654933	0.653717	0.000929345
4.01345e-07	0.654991	0.653768	0.000934101
3.99331e-07	0.654951	0.653702	0.000954346
3.97338e-07	0.65479	0.653602	0.000908085
3.95364e-07	0.654748	0.65352	0.000939159
3.9341e-07	0.654718	0.653491	0.000938205
3.91475e-07	0.654712	0.653531	0.000902659
3.8956e-07	0.654868	0.653646	0.000934293
3.87662e-07	0.655049	0.653828	0.000932685
3.85784e-07	0.655252	0.654066	0.000905621
3.83923e-07	0.655562	0.65434	0.000933524
3.8208e-07	0.655853	0.654621	0.000940145
3.80255e-07	0.656089	0.654881	0.000921495
3.78447e-07	0.656325	0.65509	0.000942287
3.76656e-07	0.656472	0.655219	0.000954975
3.74882e-07	0.656483	0.655247	0.000941837
3.73125e-07	0.656405	0.655162	0.00094774
3.71384e-07	0.656208	0.654959	0.000951936
3.69659e-07	0.655879	0.654658	0.000931943
3.67951e-07	0.655508	0.654315	0.000910702
3.66258e-07	0.656002	0.65472	0.000978125
3.6458e-07	0.657494	0.65664	0.000649508
3.62918e-07	0.65767	0.656949	0.00054848
3.61271e-07	0.657506	0.656965	0.000411753
3.59639e-07	0.657334	0.656891	0.000337573
3.58021e-07	0.657218	0.656831	0.00029402
3.56418e-07	0.657126	0.656858	0.000203452
3.54829e-07	0.657283	0.657023	0.000197493
3.53254e-07	0.657594	0.657359	0.000178603
3.51694e-07	0.658022	0.657882	0.000106366
3.50147e-07	0.658717	0.658591	9.49539e-05
3.48613e-07	0.659578	0.659474	7.87229e-05
3.47093e-07	0.66051	0.660506	3.26381e-06
3.45586e-07	0.661595	0.661656	-4.60846e-05
3.44092e-07	0.662792	0.662895	-7.80376e-05
3.42611e-07	0.663984	0.664204	-0.000165754
3.41143e-07	0.665234	0.665592	-0.000268895
3.39687e-07	0.666693	0.667138	-0.000333128
3.38244e-07	0.668736	0.669321	-0.00043701
3.36812e-07	0.670179	0.671254	-0.000801576
3.35393e-07	0.667511	0.668533	-0.000764794
3.33986e-07	0.665788	0.666726	-0.000704142
3.32591e-07	0.66413	0.665073	-0.000708822
3.31207e-07	0.662481	0.663458	-0.000737078
3.29834e-07	0.660945	0.661868	-0.000698162
3.28473e-07	0.659417	0.660327	-0.000690035
3.27123e-07	0.657917	0.658875	-0.00072755
3.25784e-07	0.656654	0.657556	-0.000686441
3.24457e-07	0.655575	0.656416	-0.000640862
3.23139e-07	0.654609	0.655493	-0.000674508
3.21833e-07	0.653965	0.654811	-0.000646621
3.20537e-07	0.653634	0.654379	-0.000569696
3.19251e-07	0.653416	0.654189	-0.000591281
3.17976e-07	0.65344	0.654221	-0.000596758
3.16711e-07	0.653769	0.654439	-0.000511559
3.15456e-07	0.654126	0.654796	-0.000511542
3.14211e-07	0.654514	0.655238	-0.00055319
3.12975e-07	0.655076	0.655707	-0.000481278
3.11749e-07	0.655556	0.656145	-0.000448554
3.10533e-07	0.655831	0.656502	-0.0005112
3.09326e-07	0.656119	0.656739	-0.000472176
3.08129e-07	0.656294	0.656832	-0.000409765
3.06941e-07	0.656153	0.656777	-0.000474793
3.05762e-07	0.655955	0.656593	-0.000486097
3.04592e-07	0.655782	0.656334	-0.000420697
3.03431e-07	0.655476	0.656125	-0.000495013
3.02278e-07	0.655471	0.656335	-0.000658651
3.01135e-07	0.655042	0.655993	-0.0007253
3e-07	0.652785	0.65376	-0.000746239
