4.24911e-07	0.597234	0.597102	0.000110666
4.22655e-07	0.596288	0.596178	9.2721e-05
4.20423e-07	0.595387	0.595229	0.000132854
4.18214e-07	0.594541	0.594347	0.000162878
4.16028e-07	0.593762	0.593586	0.000148029
4.13865e-07	0.593062	0.592835	0.000191282
4.11724e-07	0.592453	0.592176	0.00023372
4.09605e-07	0.591964	0.591701	0.000222639
4.07509e-07	0.591662	0.591344	0.000269372
4.05433e-07	0.591739	0.591346	0.000331618
4.03378e-07	0.593114	0.59262	0.0004162
4.01345e-07	0.59406	0.593441	0.000521283
3.99331e-07	0.600652	0.599994	0.000547802
3.97338e-07	0.602594	0.60199	0.000501217
3.95364e-07	0.603648	0.602979	0.000554049
3.9341e-07	0.604381	0.603604	0.000643239
3.91475e-07	0.60493	0.604323	0.00050153
3.8956e-07	0.605394	0.605037	0.000294684
3.87662e-07	0.605885	0.605454	0.000356193
3.85784e-07	0.60645	0.605841	0.000502426
3.83923e-07	0.607013	0.606423	0.000485678
3.8208e-07	0.607461	0.606915	0.00044919
3.80255e-07	0.607774	0.60721	0.000464095
3.78447e-07	0.608034	0.607522	0.000421065
3.76656e-07	0.608301	0.607834	0.000383837
3.74882e-07	0.608519	0.607975	0.000447095
3.73125e-07	0.608581	0.607957	0.000513178
3.71384e-07	0.608451	0.607864	0.000482334
3.69659e-07	0.608182	0.607683	0.000410537
3.67951e-07	0.607833	0.607331	0.000413076
3.66258e-07	0.607409	0.606833	0.00047477
3.6458e-07	0.606899	0.606335	0.00046476
3.62918e-07	0.606336	0.605836	0.000411713
3.61271e-07	0.605825	0.60529	0.000442165
3.59639e-07	0.605617	0.605079	0.000444258
3.58021e-07	0.605636	0.605371	0.000219494
3.56418e-07	0.606003	0.605974	2.45486e-05
3.54829e-07	0.606138	0.606123	1.26064e-05
3.53254e-07	0.606364	0.606475	-9.17611e-05
3.51694e-07	0.606715	0.606944	-0.000188812
3.50147e-07	0.607224	0.607457	-0.000192311
3.48613e-07	0.607938	0.608259	-0.00026441
3.47093e-07	0.608842	0.609262	-0.000344586
3.45586e-07	0.609837	0.610209	-0.000305284
3.44092e-07	0.610829	0.611267	-0.000357806
3.42611e-07	0.611829	0.612475	-0.000527631
3.41143e-07	0.612887	0.613532	-0.000526469
3.39687e-07	0.613958	0.614492	-0.00043458
3.38244e-07	0.614915	0.615528	-0.000498679
3.36812e-07	0.615705	0.616443	-0.000598921
3.35393e-07	0.616472	0.617247	-0.000628232
3.33986e-07	0.617501	0.618285	-0.000634432
3.32591e-07	0.619246	0.619994	-0.000603751
3.31207e-07	0.620303	0.621137	-0.000671695
3.29834e-07	0.622355	0.623594	-0.000994164
3.28473e-07	0.617952	0.61936	-0.00113814
3.27123e-07	0.615027	0.61627	-0.00100966
3.25784e-07	0.612696	0.613886	-0.000970026
3.24457e-07	0.610684	0.612027	-0.00109849
3.23139e-07	0.608946	0.610314	-0.00112179
3.21833e-07	0.607564	0.608888	-0.00108836
3.20537e-07	0.606549	0.6079	-0.00111246
3.19251e-07	0.605782	0.607077	-0.00106773
3.17976e-07	0.605157	0.606421	-0.00104299
3.16711e-07	0.604705	0.606103	-0.0011547
3.15456e-07	0.604492	0.6059	-0.00116335
3.14211e-07	0.604449	0.605697	-0.00103164
3.12975e-07	0.6044	0.605648	-0.00103125
3.11749e-07	0.604246	0.605594	-0.00111474
3.10533e-07	0.604035	0.605367	-0.00110073
3.09326e-07	0.603812	0.605101	-0.00106575
3.08129e-07	0.60348	0.604734	-0.00103781
3.06941e-07	0.602898	0.604092	-0.00098876
3.05762e-07	0.602059	0.603294	-0.00102428
3.04592e-07	0.601086	0.602382	-0.0010775
3.03431e-07	0.600047	0.601232	-0.000986623
3.02278e-07	0.598893	0.599968	-0.000896451
3.01135e-07	0.597593	0.59872	-0.000941363
3e-07	0.596271	0.597428	-0.000968635
