5.15767e-07	0.628056	0.629614	-0.00123915
5.12446e-07	0.626731	0.628331	-0.00127453
5.09168e-07	0.625241	0.626865	-0.00129644
5.05932e-07	0.623598	0.625112	-0.00121201
5.02737e-07	0.62171	0.623036	-0.00106589
4.99582e-07	0.619499	0.62072	-0.000984412
4.96466e-07	0.616999	0.618251	-0.00101378
4.93388e-07	0.61431	0.615616	-0.00106231
4.90349e-07	0.611485	0.612736	-0.00102138
4.87347e-07	0.608497	0.609601	-0.000906532
4.84381e-07	0.605307	0.606319	-0.000835052
4.81452e-07	0.601965	0.603014	-0.000870993
4.78557e-07	0.598588	0.599715	-0.000940569
4.75697e-07	0.595274	0.59638	-0.000928111
4.72871e-07	0.592034	0.593013	-0.000826528
4.70079e-07	0.588847	0.589726	-0.000745783
4.67319e-07	0.585751	0.586652	-0.000768626
4.64591e-07	0.582857	0.583839	-0.000841528
4.61896e-07	0.580293	0.581269	-0.000840449
4.59231e-07	0.57817	0.578981	-0.000700306
4.56597e-07	0.57599	0.576525	-0.000463716
4.53992e-07	0.573091	0.573512	-0.000366714
4.51418e-07	0.570241	0.570705	-0.000406335
4.48872e-07	0.567845	0.568295	-0.000396119
4.46355e-07	0.565782	0.566124	-0.00030138
4.43866e-07	0.563939	0.564165	-0.000200474
4.41405e-07	0.562234	0.562446	-0.000187917
4.38971e-07	0.560665	0.560947	-0.000251186
4.36563e-07	0.559266	0.559584	-0.000284967
4.34182e-07	0.558027	0.558277	-0.000224043
4.31826e-07	0.556877	0.557016	-0.000124608
4.29496e-07	0.555738	0.555839	-9.13748e-05
4.27191e-07	0.554599	0.554759	-0.000144711
4.24911e-07	0.553508	0.553725	-0.000196345
4.22655e-07	0.5525	0.55268	-0.000162272
4.20423e-07	0.551547	0.551622	-6.80327e-05
4.18214e-07	0.55059	0.550606	-1.41211e-05
4.16028e-07	0.549618	0.549671	-4.81447e-05
4.13865e-07	0.548681	0.548797	-0.000106441
4.11724e-07	0.54784	0.547946	-9.67261e-05
4.09605e-07	0.547103	0.547119	-1.43415e-05
4.07509e-07	0.54643	0.54637	5.49041e-05
4.05433e-07	0.5458	0.54575	4.5587e-05
4.03378e-07	0.54525	0.545256	-5.92284e-06
4.01345e-07	0.544851	0.544863	-1.13971e-05
3.99331e-07	0.544645	0.544585	5.48296e-05
3.97338e-07	0.544672	0.544543	0.000117737
3.95364e-07	0.545243	0.545065	0.000163165
3.9341e-07	0.545802	0.545681	0.000110712
3.91475e-07	0.548666	0.54858	7.83242e-05
3.8956e-07	0.553326	0.553149	0.000160115
3.87662e-07	0.554993	0.554595	0.000358788
3.85784e-07	0.555967	0.555542	0.000382404
3.83923e-07	0.556615	0.556262	0.000317065
3.8208e-07	0.557133	0.556777	0.000320265
3.80255e-07	0.557623	0.557158	0.000417023
3.78447e-07	0.55807	0.557481	0.00052751
3.76656e-07	0.558396	0.55776	0.000570005
3.74882e-07	0.558555	0.557973	0.000521168
3.73125e-07	0.558589	0.5581	0.00043791
3.71384e-07	0.558581	0.558115	0.000417533
3.69659e-07	0.558561	0.558006	0.000497353
3.67951e-07	0.558472	0.557798	0.0006046
3.66258e-07	0.558238	0.557524	0.000639545
3.6458e-07	0.557847	0.557183	0.000595081
3.62918e-07	0.557375	0.556757	0.000554602
3.61271e-07	0.556918	0.556277	0.000575852
3.59639e-07	0.556522	0.555829	0.000622541
3.58021e-07	0.556195	0.555496	0.000628196
3.56418e-07	0.55596	0.555305	0.000589911
3.54829e-07	0.555902	0.55528	0.000560068
3.53254e-07	0.556352	0.555797	0.000499007
3.51694e-07	0.557664	0.556799	0.000776967
3.50147e-07	0.55924	0.558453	0.000703694
3.48613e-07	0.561074	0.560892	0.000162652
3.47093e-07	0.562151	0.562158	-5.80765e-06
3.45586e-07	0.563205	0.563284	-7.00561e-05
3.44092e-07	0.564313	0.564386	-6.46973e-05
3.42611e-07	0.565424	0.565489	-5.75794e-05
3.41143e-07	0.566465	0.566567	-9.0366e-05
3.39687e-07	0.567406	0.567544	-0.000121935
3.38244e-07	0.568255	0.568373	-0.000103276
3.36812e-07	0.569005	0.569068	-5.5565e-05
3.35393e-07	0.569599	0.569644	-3.93111e-05
3.33986e-07	0.569979	0.570067	-7.73769e-05
3.32591e-07	0.570161	0.570314	-0.000134008
3.31207e-07	0.570249	0.570428	-0.000157239
3.29834e-07	0.570367	0.570515	-0.000130326
3.28473e-07	0.570594	0.570695	-8.92139e-05
3.27123e-07	0.571007	0.571115	-9.38822e-05
3.25784e-07	0.571992	0.572046	-4.73726e-05
3.24457e-07	0.572408	0.57264	-0.000202521
3.23139e-07	0.573831	0.574162	-0.000288371
3.21833e-07	0.57398	0.574314	-0.000290825
3.20537e-07	0.571934	0.572233	-0.000261847
3.19251e-07	0.570741	0.571017	-0.000241659
3.17976e-07	0.569942	0.570263	-0.000281521
3.16711e-07	0.569469	0.56985	-0.000334712
3.15456e-07	0.569327	0.569718	-0.000343476
3.14211e-07	0.56945	0.569796	-0.000303604
3.12975e-07	0.569682	0.569981	-0.000262311
3.11749e-07	0.56987	0.57017	-0.000263173
3.10533e-07	0.569962	0.570306	-0.000301498
3.09326e-07	0.569987	0.570364	-0.000330499
3.08129e-07	0.569947	0.570297	-0.000307512
3.06941e-07	0.569754	0.570026	-0.000238091
3.05762e-07	0.56929	0.569491	-0.000176323
3.04592e-07	0.568517	0.568714	-0.000172974
3.03431e-07	0.567527	0.567773	-0.00021669
3.02278e-07	0.566457	0.566725	-0.000236597
3.01135e-07	0.565379	0.565582	-0.000179283
3e-07	0.564285	0.564374	-7.93428e-05
