5.15767e-07	0.705074	0.704367	0.000502237
5.12446e-07	0.704066	0.703407	0.000468003
5.09168e-07	0.702976	0.702197	0.000553913
5.05932e-07	0.701432	0.700771	0.000471125
5.02737e-07	0.699715	0.699154	0.000400941
4.99582e-07	0.698034	0.697367	0.000478386
4.96466e-07	0.69597	0.695431	0.000387056
4.93388e-07	0.693793	0.693377	0.000300109
4.90349e-07	0.691807	0.691246	0.000405529
4.87347e-07	0.689594	0.689106	0.000354117
4.84381e-07	0.687442	0.687056	0.00028121
4.81452e-07	0.685974	0.685317	0.000479547
4.78557e-07	0.685278	0.684539	0.00053946
4.75697e-07	0.680515	0.679321	0.000877751
4.72871e-07	0.673404	0.672681	0.000537595
4.70079e-07	0.668158	0.667575	0.000435986
4.67319e-07	0.663636	0.66314	0.000374194
4.64591e-07	0.659685	0.659161	0.0003968
4.61896e-07	0.655997	0.655547	0.000343014
4.59231e-07	0.65264	0.652256	0.000294649
4.56597e-07	0.649726	0.649261	0.000357886
4.53992e-07	0.646981	0.646547	0.000334986
4.51418e-07	0.644489	0.644102	0.000300983
4.48872e-07	0.642397	0.641915	0.000375483
4.46355e-07	0.640426	0.639973	0.000353669
4.43866e-07	0.638647	0.638256	0.000306298
4.41405e-07	0.637202	0.636734	0.000366721
4.38971e-07	0.635806	0.635375	0.000338487
4.36563e-07	0.634516	0.634148	0.000289702
4.34182e-07	0.633483	0.633027	0.00035965
4.31826e-07	0.632447	0.631997	0.000355315
4.29496e-07	0.631467	0.631048	0.000331288
4.27191e-07	0.630707	0.630177	0.000420606
4.24911e-07	0.629928	0.629383	0.000432708
4.22655e-07	0.629189	0.62867	0.000412715
4.20423e-07	0.628663	0.628045	0.000491541
4.18214e-07	0.628149	0.627526	0.000496227
4.16028e-07	0.627757	0.627159	0.000476562
4.13865e-07	0.627763	0.627079	0.00054552
4.11724e-07	0.629051	0.628168	0.00070209
4.09605e-07	0.630451	0.629073	0.00109414
4.07509e-07	0.635858	0.634975	0.000694531
4.05433e-07	0.637076	0.636283	0.000623221
4.03378e-07	0.637719	0.636933	0.000616588
4.01345e-07	0.638234	0.637254	0.000767858
3.99331e-07	0.638319	0.637393	0.000726161
3.97338e-07	0.638198	0.637456	0.000581595
3.95364e-07	0.638368	0.637515	0.000668346
3.9341e-07	0.638517	0.637603	0.000715726
3.91475e-07	0.638479	0.637727	0.000589401
3.8956e-07	0.638643	0.637882	0.000595832
3.87662e-07	0.63893	0.63807	0.000673346
3.85784e-07	0.639134	0.638296	0.000656156
3.83923e-07	0.639408	0.638559	0.000663962
3.8208e-07	0.639724	0.638847	0.000686055
3.80255e-07	0.639996	0.639132	0.000675314
3.78447e-07	0.640249	0.639379	0.000679873
3.76656e-07	0.640378	0.639553	0.00064421
3.74882e-07	0.64042	0.639624	0.000621415
3.73125e-07	0.640429	0.639576	0.000666324
3.71384e-07	0.640206	0.639404	0.000626856
3.69659e-07	0.639866	0.639125	0.000579473
3.67951e-07	0.639845	0.639005	0.000657057
3.66258e-07	0.639721	0.639052	0.000522615
3.6458e-07	0.640057	0.639692	0.000285336
3.62918e-07	0.639995	0.639636	0.000280021
3.61271e-07	0.639737	0.639445	0.00022855
3.59639e-07	0.639365	0.63925	8.99641e-05
3.58021e-07	0.639271	0.63914	0.000102224
3.56418e-07	0.639248	0.63917	6.09656e-05
3.54829e-07	0.639237	0.639371	-0.000104797
3.53254e-07	0.639631	0.639757	-9.81494e-05
3.51694e-07	0.640222	0.640333	-8.69163e-05
3.50147e-07	0.640811	0.641101	-0.000225918
3.48613e-07	0.641772	0.642055	-0.000219842
3.47093e-07	0.64295	0.643182	-0.00018098
3.45586e-07	0.644047	0.644464	-0.000324013
3.44092e-07	0.6454	0.64588	-0.000371317
3.42611e-07	0.646973	0.647429	-0.000352073
3.41143e-07	0.648536	0.649175	-0.000492406
3.39687e-07	0.650975	0.651698	-0.000554514
3.38244e-07	0.653024	0.653894	-0.000665768
3.36812e-07	0.65473	0.655801	-0.000816869
3.35393e-07	0.651003	0.652383	-0.00105876
3.33986e-07	0.64877	0.6501	-0.00102408
3.32591e-07	0.646715	0.648083	-0.00105588
3.31207e-07	0.644719	0.646176	-0.00112863
3.29834e-07	0.642911	0.644337	-0.00110838
3.28473e-07	0.6411	0.642572	-0.00114694
3.27123e-07	0.63937	0.640903	-0.00119766
3.25784e-07	0.637872	0.63936	-0.00116541
3.24457e-07	0.636475	0.637978	-0.00117887
3.23139e-07	0.635272	0.63679	-0.0011935
3.21833e-07	0.634368	0.635821	-0.00114404
3.20537e-07	0.633621	0.635082	-0.00115146
3.19251e-07	0.633096	0.63457	-0.00116275
3.17976e-07	0.632839	0.634265	-0.00112499
3.16711e-07	0.632678	0.634135	-0.00115034
3.15456e-07	0.632663	0.634137	-0.00116362
3.14211e-07	0.632805	0.634217	-0.00111435
3.12975e-07	0.632896	0.63432	-0.00112316
3.11749e-07	0.632991	0.634392	-0.00110608
3.10533e-07	0.633097	0.634391	-0.00102078
3.09326e-07	0.632996	0.634282	-0.00101431
3.08129e-07	0.632779	0.634042	-0.000996951
3.06941e-07	0.632503	0.63366	-0.000914126
3.05762e-07	0.631962	0.633134	-0.000926796
3.04592e-07	0.63131	0.632482	-0.000927503
3.03431e-07	0.630691	0.631732	-0.000824535
3.02278e-07	0.629996	0.631073	-0.000853534
3.01135e-07	0.62903	0.630119	-0.000865088
3e-07	0.627284	0.628297	-0.000806211
