5.88177e-07	0.599381	0.601435	-0.00171113
5.83863e-07	0.606959	0.609385	-0.00199495
5.79612e-07	0.614568	0.617165	-0.00210791
5.75422e-07	0.621679	0.624813	-0.00251368
5.71292e-07	0.628361	0.631873	-0.00278656
5.67221e-07	0.635021	0.638595	-0.00280623
5.63208e-07	0.641128	0.644839	-0.00288555
5.59251e-07	0.646631	0.650483	-0.00296949
5.55349e-07	0.652728	0.656759	-0.00307818
5.51501e-07	0.663909	0.667538	-0.00272571
5.47706e-07	0.669426	0.673034	-0.00268763
5.43964e-07	0.673698	0.677417	-0.00275257
5.40271e-07	0.676999	0.680532	-0.00260191
5.36629e-07	0.679267	0.683068	-0.00279043
5.33036e-07	0.681087	0.684662	-0.00261776
5.2949e-07	0.682364	0.685739	-0.00246655
5.25991e-07	0.682719	0.686072	-0.00244999
5.22538e-07	0.682695	0.685948	-0.00237706
5.1913e-07	0.682539	0.685545	-0.00219773
5.15767e-07	0.681818	0.68457	-0.00201468
5.12446e-07	0.680766	0.683545	-0.00203698
5.09168e-07	0.679716	0.682236	-0.00185033
5.05932e-07	0.678318	0.680544	-0.00163797
5.02737e-07	0.676583	0.678911	-0.00171733
4.99582e-07	0.674821	0.676916	-0.00154982
4.96466e-07	0.672821	0.674687	-0.00138508
4.93388e-07	0.67052	0.672516	-0.00148589
4.90349e-07	0.668191	0.669985	-0.00134036
4.87347e-07	0.665736	0.667391	-0.0012415
4.84381e-07	0.663092	0.664873	-0.00134076
4.81452e-07	0.660499	0.662099	-0.0012095
4.78557e-07	0.657914	0.659448	-0.00116444
4.75697e-07	0.655292	0.656939	-0.00125466
4.72871e-07	0.652876	0.654354	-0.00113081
4.70079e-07	0.650654	0.652102	-0.00111169
4.67319e-07	0.648583	0.650141	-0.00119943
4.64591e-07	0.646978	0.648369	-0.00107381
4.61896e-07	0.645929	0.647252	-0.00102335
4.59231e-07	0.645556	0.647067	-0.001169
4.56597e-07	0.646307	0.646867	-0.000432969
4.53992e-07	0.640615	0.641349	-0.000572962
4.51418e-07	0.635774	0.636428	-0.000513811
4.48872e-07	0.632045	0.632649	-0.00047718
4.46355e-07	0.62893	0.629486	-0.00044205
4.43866e-07	0.626222	0.626784	-0.000448144
4.41405e-07	0.623885	0.624391	-0.000404785
4.38971e-07	0.621842	0.62229	-0.000360153
4.36563e-07	0.619939	0.620404	-0.000375059
4.34182e-07	0.618215	0.618637	-0.000341885
4.31826e-07	0.616677	0.617042	-0.000296396
4.29496e-07	0.615163	0.615536	-0.000302942
4.27191e-07	0.61371	0.614052	-0.00027892
4.24911e-07	0.612388	0.612681	-0.000238993
4.22655e-07	0.611039	0.611317	-0.000226924
4.20423e-07	0.609671	0.609928	-0.000210323
4.18214e-07	0.608416	0.608637	-0.000181751
4.16028e-07	0.60716	0.607337	-0.000145719
4.13865e-07	0.605883	0.606048	-0.000135788
4.11724e-07	0.604759	0.604907	-0.00012242
4.09605e-07	0.603708	0.60378	-5.99021e-05
4.07509e-07	0.602662	0.602728	-5.50439e-05
4.05433e-07	0.601794	0.601861	-5.58448e-05
4.03378e-07	0.601069	0.601028	3.38289e-05
4.01345e-07	0.600381	0.600339	3.4496e-05
3.99331e-07	0.599919	0.599888	2.55847e-05
3.97338e-07	0.59974	0.599569	0.000142956
3.95364e-07	0.599785	0.599644	0.000117556
3.9341e-07	0.601769	0.601504	0.000220469
3.91475e-07	0.60425	0.603724	0.000435092
3.8956e-07	0.608172	0.608052	9.88025e-05
3.87662e-07	0.609624	0.609359	0.000216998
3.85784e-07	0.610821	0.61042	0.000329015
3.83923e-07	0.611686	0.611165	0.000426297
3.8208e-07	0.612213	0.612019	0.000158298
3.80255e-07	0.612752	0.612423	0.000268512
3.78447e-07	0.613268	0.612927	0.000278065
3.76656e-07	0.613505	0.613216	0.000236035
3.74882e-07	0.613532	0.613192	0.000277037
3.73125e-07	0.61346	0.613249	0.000172153
3.71384e-07	0.613256	0.612961	0.000241161
3.69659e-07	0.612899	0.612546	0.000287954
3.67951e-07	0.612363	0.612116	0.000201328
3.66258e-07	0.611708	0.611431	0.000226595
3.6458e-07	0.611065	0.610721	0.000281231
3.62918e-07	0.610337	0.609997	0.000278428
3.61271e-07	0.609477	0.60918	0.000243617
3.59639e-07	0.608745	0.608415	0.000270868
3.58021e-07	0.608153	0.607758	0.000325463
3.56418e-07	0.607504	0.607153	0.000289061
3.54829e-07	0.607017	0.606699	0.00026226
3.53254e-07	0.60689	0.606511	0.000312107
3.51694e-07	0.607145	0.606745	0.000329815
3.50147e-07	0.607622	0.607468	0.000126073
3.48613e-07	0.608685	0.608868	-0.00015045
3.47093e-07	0.609518	0.609649	-0.000107577
3.45586e-07	0.610198	0.610507	-0.000252949
3.44092e-07	0.610987	0.611425	-0.000358737
3.42611e-07	0.611846	0.612179	-0.000272565
3.41143e-07	0.612518	0.613004	-0.000396172
3.39687e-07	0.61313	0.613763	-0.000516582
3.38244e-07	0.613734	0.61423	-0.00040395
3.36812e-07	0.614089	0.614739	-0.000528605
3.35393e-07	0.614242	0.615022	-0.000634399
3.33986e-07	0.614352	0.61502	-0.000543571
3.32591e-07	0.61429	0.615115	-0.000671049
3.31207e-07	0.61407	0.614961	-0.000724892
3.29834e-07	0.613908	0.61476	-0.000693088
3.28473e-07	0.61382	0.614837	-0.000827518
3.27123e-07	0.613882	0.61489	-0.000819739
3.25784e-07	0.614389	0.615434	-0.000850016
3.24457e-07	0.615932	0.617169	-0.00100253
3.23139e-07	0.617219	0.618507	-0.00104223
3.21833e-07	0.616582	0.61821	-0.00131872
3.20537e-07	0.614445	0.616217	-0.00144039
3.19251e-07	0.613126	0.614762	-0.00133275
3.17976e-07	0.612198	0.613938	-0.00141933
3.16711e-07	0.611616	0.61342	-0.00147317
3.15456e-07	0.61125	0.612934	-0.00137543
3.14211e-07	0.611018	0.612792	-0.00144968
3.12975e-07	0.610861	0.612641	-0.00145492
3.11749e-07	0.610692	0.612381	-0.0013807
3.10533e-07	0.610493	0.612267	-0.00145084
3.09326e-07	0.610199	0.611916	-0.00140454
3.08129e-07	0.609711	0.61137	-0.00135816
3.06941e-07	0.60908	0.610829	-0.00143342
3.05762e-07	0.608308	0.609938	-0.00133797
3.04592e-07	0.607289	0.608883	-0.00131062
3.03431e-07	0.606128	0.607823	-0.00139608
3.02278e-07	0.604944	0.60647	-0.00125992
3.01135e-07	0.603631	0.605122	-0.00123388
3e-07	0.602277	0.603874	-0.00132477
