5.83863e-07	0.655055	0.656965	-0.00145598
5.79612e-07	0.661621	0.664049	-0.00183119
5.75422e-07	0.667881	0.670632	-0.00205499
5.71292e-07	0.673973	0.677151	-0.00235178
5.67221e-07	0.682522	0.685213	-0.00196784
5.63208e-07	0.694118	0.696592	-0.00177876
5.59251e-07	0.699862	0.701655	-0.00127944
5.55349e-07	0.704015	0.706022	-0.00142325
5.51501e-07	0.707363	0.709545	-0.00153955
5.47706e-07	0.710343	0.712008	-0.00117064
5.43964e-07	0.71301	0.714813	-0.00126264
5.40271e-07	0.715192	0.716448	-0.000877054
5.36629e-07	0.716772	0.717956	-0.000824929
5.33036e-07	0.717776	0.718729	-0.000663071
5.2949e-07	0.718253	0.718936	-0.000475441
5.25991e-07	0.718215	0.718824	-0.000423914
5.22538e-07	0.717731	0.718215	-0.000337182
5.1913e-07	0.716989	0.717505	-0.000359171
5.15767e-07	0.716168	0.716505	-0.000235132
5.12446e-07	0.715274	0.7155	-0.000158086
5.09168e-07	0.714185	0.714259	-5.20727e-05
5.05932e-07	0.712858	0.713061	-0.00014221
5.02737e-07	0.71141	0.711568	-0.000110553
4.99582e-07	0.709957	0.710121	-0.000115431
4.96466e-07	0.708447	0.708377	4.91788e-05
4.93388e-07	0.706725	0.706605	8.52193e-05
4.90349e-07	0.704757	0.704688	4.85987e-05
4.87347e-07	0.702694	0.702601	6.62919e-05
4.84381e-07	0.700709	0.700645	4.57481e-05
4.81452e-07	0.698821	0.698412	0.00029278
4.78557e-07	0.696953	0.696586	0.000263152
4.75697e-07	0.695132	0.694569	0.000405011
4.72871e-07	0.693567	0.693147	0.000303117
4.70079e-07	0.692679	0.692128	0.000397639
4.67319e-07	0.692178	0.690493	0.00121831
4.64591e-07	0.686828	0.685449	0.00100494
4.61896e-07	0.68135	0.68031	0.000763742
4.59231e-07	0.677191	0.676296	0.000661393
4.56597e-07	0.67374	0.672712	0.000763558
4.53992e-07	0.670722	0.669776	0.00070597
4.51418e-07	0.667975	0.666991	0.000737043
4.48872e-07	0.665487	0.664652	0.000627885
4.46355e-07	0.663319	0.6625	0.00061772
4.43866e-07	0.661458	0.66056	0.000679657
4.41405e-07	0.659788	0.658902	0.000671795
4.38971e-07	0.658205	0.657252	0.000724266
4.36563e-07	0.65672	0.655932	0.000599994
4.34182e-07	0.655392	0.654509	0.000673706
4.31826e-07	0.654208	0.653352	0.000655005
4.29496e-07	0.653067	0.652096	0.000744106
4.27191e-07	0.651894	0.650965	0.000713335
4.24911e-07	0.650723	0.64984	0.000678764
4.22655e-07	0.649631	0.648696	0.000720008
4.20423e-07	0.648625	0.647689	0.000721551
4.18214e-07	0.64764	0.646569	0.000827545
4.16028e-07	0.646639	0.645661	0.000756848
4.13865e-07	0.645674	0.644633	0.000807274
4.11724e-07	0.64482	0.643813	0.000781454
4.09605e-07	0.644096	0.642971	0.000874317
4.07509e-07	0.643487	0.642316	0.000910049
4.05433e-07	0.643105	0.641897	0.000939742
4.03378e-07	0.643482	0.64222	0.000981729
4.01345e-07	0.643766	0.642475	0.0010037
3.99331e-07	0.648122	0.646763	0.00104942
3.97338e-07	0.649205	0.647904	0.00100288
3.95364e-07	0.649639	0.648299	0.0010322
3.9341e-07	0.649876	0.648834	0.000802609
3.91475e-07	0.650055	0.648995	0.000816107
3.8956e-07	0.650207	0.649165	0.000802202
3.87662e-07	0.650336	0.649502	0.000641989
3.85784e-07	0.650475	0.649544	0.000716558
3.83923e-07	0.650657	0.649836	0.000631284
3.8208e-07	0.65085	0.649931	0.000706253
3.80255e-07	0.650967	0.650041	0.000712121
3.78447e-07	0.65095	0.650103	0.000651283
3.76656e-07	0.650826	0.650048	0.000597663
3.74882e-07	0.650658	0.649916	0.000570461
3.73125e-07	0.650447	0.649683	0.000587168
3.71384e-07	0.650115	0.649295	0.000630433
3.69659e-07	0.649593	0.648805	0.000606959
3.67951e-07	0.648901	0.648213	0.000530609
3.66258e-07	0.648124	0.64744	0.000527926
3.6458e-07	0.647318	0.646732	0.000452508
3.62918e-07	0.646482	0.645812	0.000518643
3.61271e-07	0.645652	0.645097	0.000430528
3.59639e-07	0.645537	0.644932	0.000468447
3.58021e-07	0.645569	0.645173	0.000306799
3.56418e-07	0.646147	0.645996	0.000117438
3.54829e-07	0.646282	0.646121	0.000124536
3.53254e-07	0.646425	0.646456	-2.37347e-05
3.51694e-07	0.646682	0.646679	1.67047e-06
3.50147e-07	0.647091	0.647256	-0.0001273
3.48613e-07	0.647635	0.64781	-0.000135245
3.47093e-07	0.648268	0.648541	-0.000210372
3.45586e-07	0.648966	0.649376	-0.000316312
3.44092e-07	0.649721	0.650135	-0.000318547
3.42611e-07	0.650503	0.651055	-0.00042465
3.41143e-07	0.651234	0.651727	-0.000378038
3.39687e-07	0.651846	0.652504	-0.000504491
3.38244e-07	0.652332	0.653021	-0.000527249
3.36812e-07	0.652736	0.65353	-0.000607759
3.35393e-07	0.6531	0.653935	-0.000638764
3.33986e-07	0.653477	0.654326	-0.000649091
3.32591e-07	0.654387	0.655397	-0.000771055
3.31207e-07	0.654931	0.656158	-0.000935546
3.29834e-07	0.656228	0.658089	-0.00141584
3.28473e-07	0.65283	0.654514	-0.00128752
3.27123e-07	0.650492	0.652079	-0.00121864
3.25784e-07	0.648531	0.650162	-0.00125544
3.24457e-07	0.646869	0.648525	-0.00127827
3.23139e-07	0.645561	0.647237	-0.00129683
3.21833e-07	0.644606	0.646141	-0.00118904
3.20537e-07	0.643907	0.645403	-0.00115998
3.19251e-07	0.643366	0.64481	-0.00112123
3.17976e-07	0.64299	0.644525	-0.0011921
3.16711e-07	0.642847	0.644337	-0.00115791
3.15456e-07	0.642925	0.644341	-0.0011002
3.14211e-07	0.643088	0.64439	-0.00101111
3.12975e-07	0.643194	0.644469	-0.000990275
3.11749e-07	0.643211	0.644544	-0.00103554
3.10533e-07	0.643195	0.644489	-0.00100459
3.09326e-07	0.643151	0.64439	-0.000962447
3.08129e-07	0.64297	0.644043	-0.00083395
3.06941e-07	0.642536	0.643619	-0.000842496
3.05762e-07	0.641852	0.642914	-0.000826395
3.04592e-07	0.641029	0.642111	-0.000843057
3.03431e-07	0.640147	0.641111	-0.000752344
3.02278e-07	0.639185	0.640021	-0.000653988
3.01135e-07	0.638109	0.638922	-0.000636117
3e-07	0.636994	0.637773	-0.000610739
