5.75422e-07	0.66167	0.663505	-0.00138445
5.71292e-07	0.66715	0.66906	-0.00142932
5.67221e-07	0.675112	0.67705	-0.00143335
5.63208e-07	0.684588	0.686012	-0.00103889
5.59251e-07	0.689387	0.691173	-0.00129356
5.55349e-07	0.693405	0.695085	-0.00121003
5.51501e-07	0.696983	0.698382	-0.00100293
5.47706e-07	0.700115	0.701401	-0.000916994
5.43964e-07	0.702756	0.703699	-0.000670637
5.40271e-07	0.704758	0.705805	-0.000742382
5.36629e-07	0.706421	0.707269	-0.000600014
5.33036e-07	0.707594	0.708026	-0.000304749
5.2949e-07	0.70788	0.708519	-0.000451256
5.25991e-07	0.707866	0.708349	-0.000340918
5.22538e-07	0.707716	0.707844	-9.01146e-05
5.1913e-07	0.706927	0.707242	-0.000222929
5.15767e-07	0.706017	0.706253	-0.000167383
5.12446e-07	0.705245	0.705209	2.58262e-05
5.09168e-07	0.704008	0.704113	-7.51881e-05
5.05932e-07	0.702643	0.702726	-5.87461e-05
5.02737e-07	0.701435	0.701301	9.53567e-05
4.99582e-07	0.699789	0.699751	2.77979e-05
4.96466e-07	0.697952	0.69791	3.00327e-05
4.93388e-07	0.696249	0.696023	0.000161726
4.90349e-07	0.694172	0.693995	0.000127861
4.87347e-07	0.691925	0.691738	0.000135096
4.84381e-07	0.68987	0.689523	0.000251845
4.81452e-07	0.687603	0.687251	0.000256221
4.78557e-07	0.685296	0.684914	0.000278735
4.75697e-07	0.683361	0.682835	0.00038551
4.72871e-07	0.681526	0.680903	0.000457829
4.70079e-07	0.680007	0.679333	0.000496055
4.67319e-07	0.67845	0.677077	0.00101318
4.64591e-07	0.673989	0.673029	0.000712745
4.61896e-07	0.669429	0.668453	0.00072994
4.59231e-07	0.665844	0.6649	0.000708696
4.56597e-07	0.66257	0.66173	0.00063462
4.53992e-07	0.659746	0.658908	0.000635502
4.51418e-07	0.657354	0.656517	0.000637125
4.48872e-07	0.655058	0.654246	0.000620297
4.46355e-07	0.65305	0.65226	0.000604797
4.43866e-07	0.651366	0.650559	0.00062017
4.41405e-07	0.649695	0.648878	0.000629182
4.38971e-07	0.648222	0.647454	0.000593195
4.36563e-07	0.646991	0.646177	0.000629509
4.34182e-07	0.645698	0.64486	0.000649334
4.31826e-07	0.644526	0.643759	0.000595097
4.29496e-07	0.643519	0.642671	0.0006591
4.27191e-07	0.642392	0.641523	0.000676843
4.24911e-07	0.641346	0.640563	0.00061052
4.22655e-07	0.640438	0.639537	0.000704204
4.20423e-07	0.639407	0.638501	0.000709075
4.18214e-07	0.638462	0.637644	0.000640921
4.16028e-07	0.637666	0.636693	0.000763034
4.13865e-07	0.636767	0.635812	0.000750522
4.11724e-07	0.635985	0.635102	0.000694388
4.09605e-07	0.635397	0.634331	0.000840045
4.07509e-07	0.63482	0.633773	0.000825242
4.05433e-07	0.634765	0.633799	0.000761421
4.03378e-07	0.635037	0.633795	0.000978407
4.01345e-07	0.635559	0.634481	0.000849059
3.99331e-07	0.640363	0.638943	0.00110999
3.97338e-07	0.641679	0.640383	0.0010111
3.95364e-07	0.641982	0.640938	0.00081347
3.9341e-07	0.642149	0.641277	0.000679132
3.91475e-07	0.642516	0.641397	0.000872172
3.8956e-07	0.642707	0.641699	0.000784257
3.87662e-07	0.642813	0.641913	0.000700565
3.85784e-07	0.643108	0.642116	0.000771855
3.83923e-07	0.643405	0.642517	0.00069035
3.8208e-07	0.643667	0.642718	0.000738035
3.80255e-07	0.643926	0.642985	0.000730971
3.78447e-07	0.64408	0.643259	0.000637769
3.76656e-07	0.644232	0.643301	0.000722954
3.74882e-07	0.644292	0.643369	0.000717071
3.73125e-07	0.644089	0.643298	0.000614694
3.71384e-07	0.643866	0.642998	0.000674742
3.69659e-07	0.64357	0.642671	0.000698794
3.67951e-07	0.642935	0.642169	0.00059565
3.66258e-07	0.642277	0.64149	0.000612874
3.6458e-07	0.641664	0.640831	0.000649638
3.62918e-07	0.640786	0.640074	0.000555878
3.61271e-07	0.640186	0.639531	0.000511867
3.59639e-07	0.640212	0.639422	0.000618103
3.58021e-07	0.640337	0.639616	0.000563498
3.56418e-07	0.640939	0.640635	0.000237152
3.54829e-07	0.641203	0.640941	0.000204843
3.53254e-07	0.641338	0.641144	0.000151226
3.51694e-07	0.641547	0.641482	5.10935e-05
3.50147e-07	0.642088	0.642072	1.18373e-05
3.48613e-07	0.642645	0.642629	1.25357e-05
3.47093e-07	0.643275	0.643438	-0.000126832
3.45586e-07	0.64418	0.644333	-0.000118552
3.44092e-07	0.645022	0.645155	-0.000103376
3.42611e-07	0.645776	0.646117	-0.000263612
3.41143e-07	0.646666	0.646988	-0.000249126
3.39687e-07	0.647413	0.647698	-0.000219739
3.38244e-07	0.647956	0.648462	-0.000390588
3.36812e-07	0.648538	0.649031	-0.00038015
3.35393e-07	0.64905	0.649508	-0.000352349
3.33986e-07	0.649685	0.650315	-0.000484897
3.32591e-07	0.650427	0.651124	-0.000535045
3.31207e-07	0.651126	0.651872	-0.000572257
3.29834e-07	0.652702	0.654167	-0.00112133
3.28473e-07	0.649215	0.650283	-0.000821691
3.27123e-07	0.64668	0.647824	-0.000883586
3.25784e-07	0.64467	0.645872	-0.000931108
3.24457e-07	0.64311	0.644127	-0.000790227
3.23139e-07	0.641729	0.64284	-0.000864881
3.21833e-07	0.640638	0.641772	-0.000884896
3.20537e-07	0.639945	0.640905	-0.000749317
3.19251e-07	0.639389	0.640464	-0.0008401
3.17976e-07	0.639061	0.64012	-0.000827731
3.16711e-07	0.639066	0.639967	-0.000703906
3.15456e-07	0.639079	0.640089	-0.000789733
3.14211e-07	0.639165	0.640135	-0.000758874
3.12975e-07	0.639449	0.640284	-0.000653164
3.11749e-07	0.639559	0.640475	-0.000715994
3.10533e-07	0.639548	0.640425	-0.000685087
3.09326e-07	0.63961	0.640374	-0.000596984
3.08129e-07	0.639365	0.640161	-0.000622037
3.06941e-07	0.638861	0.639634	-0.000604181
3.05762e-07	0.63839	0.639066	-0.000529549
3.04592e-07	0.637603	0.638256	-0.000511939
3.03431e-07	0.636557	0.637221	-0.000521598
3.02278e-07	0.635659	0.636246	-0.000462038
3.01135e-07	0.634613	0.635129	-0.000406403
3e-07	0.633463	0.634039	-0.000454945
