6.56044e-07	0.650254	0.647536	0.00209382
6.50681e-07	0.649725	0.646798	0.00225765
6.45405e-07	0.649705	0.645137	0.00352806
6.40214e-07	0.649889	0.644274	0.00433889
6.35106e-07	0.650717	0.645446	0.0040666
6.30079e-07	0.652376	0.647192	0.00398975
6.25131e-07	0.65452	0.649346	0.00396848
6.2026e-07	0.656677	0.652243	0.00338708
6.15464e-07	0.658873	0.655261	0.00274841
6.10742e-07	0.661662	0.658891	0.0020984
6.06091e-07	0.665339	0.663436	0.00143225
6.01511e-07	0.681277	0.681656	-0.0002777
5.97e-07	0.688727	0.688692	2.54397e-05
5.92556e-07	0.694345	0.694195	0.000108085
5.88177e-07	0.699152	0.699641	-0.000350048
5.83863e-07	0.703665	0.70461	-0.000671061
5.79612e-07	0.708228	0.709132	-0.000637669
5.75422e-07	0.712831	0.7135	-0.000469386
5.71292e-07	0.717217	0.717907	-0.00048073
5.67221e-07	0.721199	0.722275	-0.000745048
5.63208e-07	0.724806	0.726169	-0.000939718
5.59251e-07	0.728158	0.729639	-0.00101593
5.55349e-07	0.731309	0.733107	-0.00122747
5.51501e-07	0.734244	0.736295	-0.001395
5.47706e-07	0.736939	0.738917	-0.00134003
5.43964e-07	0.739374	0.741408	-0.00137354
5.40271e-07	0.741488	0.743755	-0.00152637
5.36629e-07	0.7432	0.745462	-0.00151961
5.33036e-07	0.744488	0.746715	-0.00149341
5.2949e-07	0.745411	0.74777	-0.00158021
5.25991e-07	0.74603	0.748312	-0.00152735
5.22538e-07	0.746332	0.748366	-0.00136028
5.1913e-07	0.74628	0.74828	-0.00133815
5.15767e-07	0.745918	0.747936	-0.00135101
5.12446e-07	0.745384	0.747224	-0.001233
5.09168e-07	0.744786	0.746432	-0.00110343
5.05932e-07	0.74412	0.74564	-0.00102036
5.02737e-07	0.743361	0.744709	-0.000905776
4.99582e-07	0.742919	0.744029	-0.000746109
4.96466e-07	0.740154	0.740895	-0.000500116
4.93388e-07	0.734367	0.734888	-0.000354378
4.90349e-07	0.73019	0.730611	-0.000288237
4.87347e-07	0.726437	0.726731	-0.000202791
4.84381e-07	0.722801	0.722996	-0.000134302
4.81452e-07	0.71926	0.719479	-0.000152615
4.78557e-07	0.715886	0.716111	-0.000157385
4.75697e-07	0.712687	0.71278	-6.51213e-05
4.72871e-07	0.709589	0.70959	-8.95971e-07
4.70079e-07	0.706552	0.706586	-2.39513e-05
4.67319e-07	0.703635	0.703678	-3.04804e-05
4.64591e-07	0.700933	0.700929	2.82634e-06
4.61896e-07	0.698463	0.698411	3.69718e-05
4.59231e-07	0.696167	0.696056	7.93813e-05
4.56597e-07	0.694004	0.693869	9.75453e-05
4.53992e-07	0.692013	0.691914	7.16816e-05
4.51418e-07	0.690259	0.690149	7.95672e-05
4.48872e-07	0.688748	0.688553	0.000141555
4.46355e-07	0.687423	0.687175	0.000180474
4.43866e-07	0.686242	0.685996	0.000179076
4.41405e-07	0.685231	0.684986	0.000178799
4.38971e-07	0.684439	0.684167	0.000198731
4.36563e-07	0.683872	0.683534	0.000247698
4.34182e-07	0.683493	0.683071	0.000308445
4.31826e-07	0.683314	0.682851	0.000338592
4.29496e-07	0.683507	0.683023	0.000354328
4.27191e-07	0.686993	0.686435	0.000406485
4.24911e-07	0.689335	0.688802	0.000386208
4.22655e-07	0.690158	0.689595	0.00040742
4.20423e-07	0.6903	0.689683	0.000447235
4.18214e-07	0.690035	0.689346	0.000499009
4.16028e-07	0.689533	0.688832	0.000507989
4.13865e-07	0.688888	0.688256	0.000458984
4.11724e-07	0.688154	0.687567	0.000426046
4.09605e-07	0.687382	0.686786	0.000433991
4.07509e-07	0.686641	0.686074	0.000412811
4.05433e-07	0.685977	0.685457	0.000379154
4.03378e-07	0.685389	0.68482	0.000414958
4.01345e-07	0.684853	0.684237	0.000449746
3.99331e-07	0.684376	0.683844	0.000388956
3.97338e-07	0.684009	0.683557	0.000330364
3.95364e-07	0.683802	0.683323	0.000350173
3.9341e-07	0.683759	0.683267	0.000359695
3.91475e-07	0.683836	0.683377	0.000335964
3.8956e-07	0.683994	0.683539	0.000333026
3.87662e-07	0.684225	0.683797	0.00031245
3.85784e-07	0.684537	0.684187	0.000255772
3.83923e-07	0.684931	0.684642	0.000211174
3.8208e-07	0.68697	0.686641	0.000239174
3.80255e-07	0.688701	0.688692	6.33323e-06
3.78447e-07	0.689542	0.689731	-0.000137472
3.76656e-07	0.690144	0.690428	-0.000205726
3.74882e-07	0.690577	0.690906	-0.000238647
3.73125e-07	0.69084	0.691191	-0.000254329
3.71384e-07	0.690933	0.691332	-0.000288916
3.69659e-07	0.690876	0.691361	-0.000350678
3.67951e-07	0.690701	0.691223	-0.00037773
3.66258e-07	0.690438	0.690984	-0.000395242
3.6458e-07	0.690134	0.690793	-0.000477612
3.62918e-07	0.689854	0.690624	-0.000557889
3.61271e-07	0.68967	0.690477	-0.00058469
3.59639e-07	0.689636	0.690531	-0.00064895
3.58021e-07	0.68979	0.690845	-0.000764124
3.56418e-07	0.690198	0.691404	-0.00087253
3.54829e-07	0.691021	0.692414	-0.00100704
3.53254e-07	0.69273	0.69433	-0.00115304
3.51694e-07	0.693388	0.695238	-0.00133168
3.50147e-07	0.691652	0.693378	-0.0012463
3.48613e-07	0.69075	0.692512	-0.00127394
3.47093e-07	0.690157	0.6919	-0.00126158
3.45586e-07	0.689748	0.691432	-0.00121934
3.44092e-07	0.689451	0.691146	-0.00122785
3.42611e-07	0.689185	0.690841	-0.00120013
3.41143e-07	0.68886	0.690431	-0.00113903
3.39687e-07	0.688428	0.690035	-0.00116607
3.38244e-07	0.687887	0.689524	-0.00118841
3.36812e-07	0.687247	0.68878	-0.00111413
3.35393e-07	0.68649	0.687977	-0.00108171
3.33986e-07	0.685589	0.687091	-0.00109419
3.32591e-07	0.684552	0.685975	-0.0010383
3.31207e-07	0.683438	0.684826	-0.00101461
3.29834e-07	0.682323	0.683755	-0.00104799
3.28473e-07	0.681261	0.682599	-0.000980933
3.27123e-07	0.680279	0.681508	-0.000902652
3.25784e-07	0.679415	0.680698	-0.000943413
3.24457e-07	0.678733	0.679998	-0.000931088
3.23139e-07	0.678293	0.679434	-0.000840233
3.21833e-07	0.678125	0.679277	-0.000849178
3.20537e-07	0.678224	0.679387	-0.000857031
3.19251e-07	0.678591	0.679642	-0.000773889
3.17976e-07	0.679257	0.680325	-0.00078526
3.16711e-07	0.680293	0.681437	-0.000840407
3.15456e-07	0.682044	0.683071	-0.000752664
3.14211e-07	0.682092	0.683376	-0.000940256
3.12975e-07	0.681594	0.683048	-0.00106491
3.11749e-07	0.681266	0.682705	-0.00105512
3.10533e-07	0.680923	0.682277	-0.000993401
3.09326e-07	0.68047	0.681924	-0.00106729
3.08129e-07	0.679837	0.681326	-0.00109407
3.06941e-07	0.679005	0.680421	-0.0010423
3.05762e-07	0.678002	0.67952	-0.0011179
3.04592e-07	0.676869	0.678462	-0.00117584
3.03431e-07	0.675625	0.677106	-0.00109473
3.02278e-07	0.674396	0.676012	-0.00119718
3.01135e-07	0.67323	0.675005	-0.00131707
3e-07	0.671994	0.673736	-0.00129465
