5.51501e-07	0.67085	0.671285	-0.000323825
5.47706e-07	0.674014	0.674136	-9.00342e-05
5.43964e-07	0.676472	0.676619	-0.000108516
5.40271e-07	0.678974	0.678715	0.000190584
5.36629e-07	0.680869	0.680423	0.000327435
5.33036e-07	0.682071	0.681726	0.000253069
5.2949e-07	0.683165	0.682584	0.000425601
5.25991e-07	0.683529	0.682967	0.000411704
5.22538e-07	0.683476	0.682901	0.000421397
5.1913e-07	0.683291	0.682469	0.000601361
5.15767e-07	0.682489	0.681771	0.000525843
5.12446e-07	0.681555	0.680863	0.000507753
5.09168e-07	0.680405	0.679734	0.000493491
5.05932e-07	0.678801	0.678339	0.00034019
5.02737e-07	0.67718	0.676653	0.00038986
4.99582e-07	0.675236	0.674699	0.000397771
4.96466e-07	0.673037	0.672545	0.000365314
4.93388e-07	0.670832	0.670262	0.000425264
4.90349e-07	0.668331	0.667889	0.000330781
4.87347e-07	0.665849	0.665446	0.000302835
4.84381e-07	0.66339	0.66297	0.000316477
4.81452e-07	0.661006	0.660611	0.000298632
4.78557e-07	0.65933	0.6588	0.000401997
4.75697e-07	0.655132	0.654279	0.000651013
4.72871e-07	0.649308	0.648945	0.000279789
4.70079e-07	0.644957	0.644565	0.000303408
4.67319e-07	0.640916	0.640607	0.000241094
4.64591e-07	0.637219	0.636949	0.000211829
4.61896e-07	0.633966	0.633574	0.000309674
4.59231e-07	0.6308	0.630498	0.00023997
4.56597e-07	0.628036	0.627726	0.000246949
4.53992e-07	0.625536	0.62523	0.000244267
4.51418e-07	0.623152	0.622967	0.000148932
4.48872e-07	0.621184	0.620904	0.000225253
4.46355e-07	0.619329	0.619039	0.000233675
4.43866e-07	0.617659	0.617386	0.000221095
4.41405e-07	0.616313	0.615948	0.000296207
4.38971e-07	0.614962	0.614698	0.000215021
4.36563e-07	0.613842	0.613588	0.000207099
4.34182e-07	0.612887	0.612572	0.000257068
4.31826e-07	0.611894	0.611633	0.000213372
4.29496e-07	0.611152	0.610782	0.000303027
4.27191e-07	0.610437	0.610037	0.000327492
4.24911e-07	0.609736	0.609402	0.00027376
4.22655e-07	0.609271	0.608859	0.000338351
4.20423e-07	0.608765	0.608387	0.000310919
4.18214e-07	0.608393	0.607995	0.000327251
4.16028e-07	0.608287	0.607745	0.00044596
4.13865e-07	0.60841	0.607815	0.000489382
4.11724e-07	0.609667	0.608995	0.000551595
4.09605e-07	0.611579	0.61045	0.000923835
4.07509e-07	0.617705	0.617151	0.000449064
4.05433e-07	0.619208	0.61867	0.000435096
4.03378e-07	0.619915	0.619291	0.000503203
4.01345e-07	0.620268	0.619515	0.000607313
3.99331e-07	0.620384	0.619665	0.000579619
3.97338e-07	0.620397	0.619857	0.000435693
3.95364e-07	0.620709	0.620063	0.000521127
3.9341e-07	0.620932	0.620269	0.000533678
3.91475e-07	0.621056	0.620525	0.000427565
3.8956e-07	0.621597	0.620882	0.000575807
3.87662e-07	0.62203	0.621339	0.000555476
3.85784e-07	0.62237	0.621853	0.000415469
3.83923e-07	0.623055	0.622386	0.000537697
3.8208e-07	0.623544	0.622913	0.000505552
3.80255e-07	0.623946	0.623414	0.000426881
3.78447e-07	0.624515	0.623853	0.000530475
3.76656e-07	0.624803	0.6242	0.000482926
3.74882e-07	0.625007	0.624441	0.00045242
3.73125e-07	0.6252	0.624576	0.000499
3.71384e-07	0.625131	0.624602	0.000422708
3.69659e-07	0.625027	0.624528	0.000398579
3.67951e-07	0.625304	0.624674	0.000503857
3.66258e-07	0.625353	0.624823	0.000424071
3.6458e-07	0.626176	0.625847	0.00026232
3.62918e-07	0.626105	0.625944	0.000128236
3.61271e-07	0.625978	0.625852	0.000100692
3.59639e-07	0.625837	0.625738	7.9204e-05
3.58021e-07	0.6257	0.625697	2.85046e-06
3.56418e-07	0.625829	0.625779	3.9465e-05
3.54829e-07	0.626058	0.626041	1.35217e-05
3.53254e-07	0.626469	0.626536	-5.28381e-05
3.51694e-07	0.627215	0.627275	-4.75469e-05
3.50147e-07	0.628029	0.628224	-0.000155522
3.48613e-07	0.629133	0.629342	-0.000166142
3.47093e-07	0.630485	0.630623	-0.000110125
3.45586e-07	0.631803	0.632086	-0.000223806
3.44092e-07	0.63347	0.633733	-0.000207951
3.42611e-07	0.635265	0.63556	-0.000232483
3.41143e-07	0.637115	0.637652	-0.0004213
3.39687e-07	0.639907	0.6403	-0.000306947
3.38244e-07	0.642098	0.642648	-0.000427607
3.36812e-07	0.644378	0.64503	-0.000505955
3.35393e-07	0.640603	0.641429	-0.000644803
3.33986e-07	0.638147	0.639082	-0.000732144
3.32591e-07	0.636066	0.636998	-0.000732104
3.31207e-07	0.634184	0.635013	-0.000653529
3.29834e-07	0.632155	0.633102	-0.000748717
3.28473e-07	0.630374	0.631284	-0.000720772
3.27123e-07	0.628726	0.629582	-0.000680742
3.25784e-07	0.627015	0.628021	-0.000801879
3.24457e-07	0.625727	0.626632	-0.000723191
3.23139e-07	0.62457	0.625455	-0.000707967
3.21833e-07	0.62352	0.624516	-0.000798535
3.20537e-07	0.622972	0.623825	-0.000684234
3.19251e-07	0.622475	0.623371	-0.000719041
3.17976e-07	0.622178	0.623133	-0.000767176
3.16711e-07	0.622276	0.623083	-0.000647586
3.15456e-07	0.622274	0.623179	-0.000726866
3.14211e-07	0.622467	0.623365	-0.00072089
3.12975e-07	0.622811	0.623579	-0.000615804
3.11749e-07	0.622894	0.623765	-0.000698075
3.10533e-07	0.623102	0.623883	-0.000626176
3.09326e-07	0.623189	0.623902	-0.000571501
3.08129e-07	0.622958	0.623791	-0.000667731
3.06941e-07	0.622809	0.623522	-0.000572601
3.05762e-07	0.622399	0.623094	-0.000558195
3.04592e-07	0.621818	0.622555	-0.000592077
3.03431e-07	0.621344	0.621953	-0.000490139
3.02278e-07	0.620681	0.621418	-0.000593953
3.01135e-07	0.619958	0.620692	-0.000591899
3e-07	0.618054	0.618734	-0.000550126
