4.72871e-07	0.66708	0.666314	0.000574467
4.70079e-07	0.66258	0.661851	0.000550378
4.67319e-07	0.65851	0.657831	0.000515641
4.64591e-07	0.65494	0.654234	0.000538638
4.61896e-07	0.651589	0.650987	0.000462165
4.59231e-07	0.648507	0.647923	0.000450421
4.56597e-07	0.645804	0.645113	0.00053487
4.53992e-07	0.643215	0.642647	0.000441387
4.51418e-07	0.640933	0.640376	0.000434756
4.48872e-07	0.638934	0.638259	0.000528573
4.46355e-07	0.637014	0.636438	0.000452734
4.43866e-07	0.63541	0.634837	0.00045154
4.41405e-07	0.633965	0.63331	0.000516246
4.38971e-07	0.632571	0.631962	0.00048103
4.36563e-07	0.631444	0.630821	0.000493794
4.34182e-07	0.630351	0.629712	0.000507031
4.31826e-07	0.629313	0.628662	0.000517528
4.29496e-07	0.628489	0.627793	0.000554054
4.27191e-07	0.627627	0.62698	0.000515432
4.24911e-07	0.626858	0.626154	0.00056184
4.22655e-07	0.626256	0.625469	0.000629003
4.20423e-07	0.625605	0.624906	0.000559497
4.18214e-07	0.625122	0.624344	0.000622364
4.16028e-07	0.624867	0.623952	0.000732404
4.13865e-07	0.625009	0.624178	0.000665414
4.11724e-07	0.625974	0.625024	0.000759955
4.09605e-07	0.627476	0.625969	0.00120229
4.07509e-07	0.632999	0.632023	0.000771375
4.05433e-07	0.634207	0.633387	0.000647002
4.03378e-07	0.634742	0.633735	0.000794075
4.01345e-07	0.635019	0.634003	0.000801202
3.99331e-07	0.635044	0.634096	0.000747236
3.97338e-07	0.634916	0.634069	0.000667999
3.95364e-07	0.635081	0.634139	0.000741634
3.9341e-07	0.635243	0.634247	0.000784773
3.91475e-07	0.63521	0.634406	0.000633284
3.8956e-07	0.635523	0.634612	0.000717626
3.87662e-07	0.635904	0.634895	0.000793981
3.85784e-07	0.636065	0.635266	0.000628621
3.83923e-07	0.636488	0.635589	0.000707275
3.8208e-07	0.636927	0.635924	0.00078807
3.80255e-07	0.637126	0.63632	0.00063353
3.78447e-07	0.637444	0.636565	0.000689909
3.76656e-07	0.63767	0.636699	0.000762181
3.74882e-07	0.637653	0.636845	0.00063445
3.73125e-07	0.637628	0.636799	0.000650673
3.71384e-07	0.637455	0.636561	0.000701702
3.69659e-07	0.637104	0.636347	0.000594509
3.67951e-07	0.637255	0.636467	0.000618727
3.66258e-07	0.637203	0.636479	0.000568544
3.6458e-07	0.637801	0.63738	0.000329925
3.62918e-07	0.637627	0.637418	0.000164037
3.61271e-07	0.637345	0.637139	0.000161595
3.59639e-07	0.637117	0.636964	0.000120422
3.58021e-07	0.636892	0.636893	-7.56633e-07
3.56418e-07	0.636844	0.636889	-3.56429e-05
3.54829e-07	0.637035	0.637054	-1.49238e-05
3.53254e-07	0.637301	0.637475	-0.00013632
3.51694e-07	0.637853	0.638081	-0.000179075
3.50147e-07	0.638656	0.638834	-0.000139752
3.48613e-07	0.639511	0.639846	-0.000261588
3.47093e-07	0.640665	0.641048	-0.000299428
3.45586e-07	0.641962	0.642315	-0.00027555
3.44092e-07	0.643261	0.643761	-0.00038901
3.42611e-07	0.644873	0.645415	-0.000419851
3.41143e-07	0.646719	0.647256	-0.000415306
3.39687e-07	0.649001	0.649767	-0.000589721
3.38244e-07	0.651229	0.652132	-0.000692786
3.36812e-07	0.653427	0.654467	-0.000795232
3.35393e-07	0.649634	0.650983	-0.00103789
3.33986e-07	0.647508	0.64871	-0.000927848
3.32591e-07	0.64552	0.646747	-0.000950149
3.31207e-07	0.643496	0.644841	-0.00104391
3.29834e-07	0.641804	0.642985	-0.000919092
3.28473e-07	0.639993	0.641249	-0.000980347
3.27123e-07	0.63826	0.639595	-0.00104517
3.25784e-07	0.636888	0.63804	-0.000904048
3.24457e-07	0.635463	0.636709	-0.000979284
3.23139e-07	0.634305	0.635598	-0.00101888
3.21833e-07	0.633538	0.634652	-0.00087901
3.20537e-07	0.632764	0.633967	-0.000949134
3.19251e-07	0.632345	0.63356	-0.000960022
3.17976e-07	0.632222	0.633291	-0.000844388
3.16711e-07	0.632047	0.633181	-0.000896855
3.15456e-07	0.632186	0.63329	-0.000872759
3.14211e-07	0.632427	0.633438	-0.00079858
3.12975e-07	0.632509	0.633553	-0.000824744
3.11749e-07	0.63278	0.633739	-0.000757518
3.10533e-07	0.632923	0.633851	-0.000732939
3.09326e-07	0.632817	0.633748	-0.000734478
3.08129e-07	0.632785	0.633575	-0.000623825
3.06941e-07	0.632484	0.633304	-0.000647793
3.05762e-07	0.631965	0.632766	-0.000632813
3.04592e-07	0.631529	0.632139	-0.00048301
3.03431e-07	0.630731	0.631482	-0.000595272
3.02278e-07	0.630158	0.630885	-0.000576576
3.01135e-07	0.629391	0.63002	-0.000499793
3e-07	0.627378	0.628243	-0.000688697
