4.48872e-07	0.637458	0.637879	-0.000329738
4.46355e-07	0.635665	0.636101	-0.000342623
4.43866e-07	0.634137	0.634487	-0.000275986
4.41405e-07	0.632743	0.633116	-0.00029501
4.38971e-07	0.631558	0.631861	-0.00023988
4.36563e-07	0.630544	0.630824	-0.000222542
4.34182e-07	0.629647	0.629904	-0.00020465
4.31826e-07	0.628951	0.629133	-0.000144866
4.29496e-07	0.628341	0.628522	-0.000143733
4.27191e-07	0.627898	0.627992	-7.47166e-05
4.24911e-07	0.627654	0.627719	-5.16592e-05
4.22655e-07	0.627663	0.627646	1.32793e-05
4.20423e-07	0.629195	0.628975	0.000174656
4.18214e-07	0.631477	0.630829	0.000513151
4.16028e-07	0.636389	0.636059	0.000258795
4.13865e-07	0.637869	0.637451	0.000327968
4.11724e-07	0.638561	0.637985	0.000450958
4.09605e-07	0.638597	0.638118	0.000375553
4.07509e-07	0.638458	0.638011	0.000350075
4.05433e-07	0.6384	0.637779	0.000486692
4.03378e-07	0.637934	0.63735	0.000457663
4.01345e-07	0.637558	0.637032	0.0004126
3.99331e-07	0.637387	0.636638	0.000588078
3.97338e-07	0.636956	0.636319	0.0005002
3.95364e-07	0.636841	0.636168	0.000528469
3.9341e-07	0.636832	0.635976	0.000672641
3.91475e-07	0.636753	0.636082	0.000526936
3.8956e-07	0.637022	0.636149	0.000685579
3.87662e-07	0.637259	0.63642	0.000658604
3.85784e-07	0.63756	0.636753	0.00063374
3.83923e-07	0.638029	0.637087	0.000738374
3.8208e-07	0.638394	0.637552	0.000659512
3.80255e-07	0.638802	0.637876	0.000724961
3.78447e-07	0.639184	0.638292	0.000698503
3.76656e-07	0.639464	0.638571	0.00069832
3.74882e-07	0.64004	0.639198	0.000658523
3.73125e-07	0.641108	0.640567	0.000422485
3.71384e-07	0.641494	0.641123	0.000289616
3.69659e-07	0.641557	0.64135	0.00016175
3.67951e-07	0.641527	0.641325	0.000157203
3.66258e-07	0.641269	0.641231	2.95107e-05
3.6458e-07	0.641008	0.640992	1.23162e-05
3.62918e-07	0.640754	0.640816	-4.8559e-05
3.61271e-07	0.640442	0.640606	-0.000127992
3.59639e-07	0.640376	0.640542	-0.000129135
3.58021e-07	0.640338	0.640608	-0.000211085
3.56418e-07	0.640525	0.64085	-0.000253938
3.54829e-07	0.641043	0.641379	-0.000261969
3.53254e-07	0.641635	0.642094	-0.000357636
3.51694e-07	0.642706	0.643191	-0.000376958
3.50147e-07	0.644018	0.644529	-0.000396862
3.48613e-07	0.645635	0.646336	-0.000542646
3.47093e-07	0.648323	0.648937	-0.000472923
3.45586e-07	0.650952	0.651851	-0.000689551
3.44092e-07	0.653383	0.654515	-0.000865368
3.42611e-07	0.650481	0.651808	-0.00101873
3.41143e-07	0.64892	0.65044	-0.00116967
3.39687e-07	0.6478	0.649144	-0.00103571
3.38244e-07	0.646528	0.648097	-0.00121166
3.36812e-07	0.645384	0.646872	-0.00115171
3.35393e-07	0.644176	0.645666	-0.00115496
3.33986e-07	0.642737	0.64436	-0.00126101
3.32591e-07	0.641436	0.642902	-0.00114146
3.31207e-07	0.639888	0.641512	-0.00126698
3.29834e-07	0.638374	0.639911	-0.00120237
3.28473e-07	0.636958	0.638508	-0.00121517
3.27123e-07	0.635413	0.636998	-0.00124636
3.25784e-07	0.63418	0.6357	-0.00119662
3.24457e-07	0.632972	0.634521	-0.00122234
3.23139e-07	0.63195	0.633475	-0.00120479
3.21833e-07	0.631276	0.632772	-0.00118405
3.20537e-07	0.630633	0.632111	-0.00117051
3.19251e-07	0.630386	0.631871	-0.00117574
3.17976e-07	0.630267	0.631646	-0.00109287
3.16711e-07	0.630274	0.631725	-0.00115008
3.15456e-07	0.630573	0.631889	-0.001042
3.14211e-07	0.630793	0.632116	-0.00104727
3.12975e-07	0.631218	0.632527	-0.00103534
3.11749e-07	0.631642	0.632776	-0.000896922
3.10533e-07	0.632001	0.633251	-0.000988093
3.09326e-07	0.632587	0.633524	-0.000739734
3.08129e-07	0.633198	0.634149	-0.000750791
3.06941e-07	0.632216	0.633153	-0.000740538
3.05762e-07	0.631168	0.63209	-0.000729597
3.04592e-07	0.629924	0.630995	-0.000849188
3.03431e-07	0.628695	0.629599	-0.000718455
3.02278e-07	0.627215	0.628306	-0.000869483
3.01135e-07	0.625768	0.626751	-0.000784582
3e-07	0.624341	0.62538	-0.000831365
