5.59251e-07	0.673536	0.674637	-0.000816102
5.55349e-07	0.677627	0.678801	-0.000865819
5.51501e-07	0.681324	0.682389	-0.000780909
5.47706e-07	0.684529	0.685467	-0.000684559
5.43964e-07	0.687327	0.688096	-0.000559475
5.40271e-07	0.689733	0.690333	-0.000434925
5.36629e-07	0.691492	0.692151	-0.000476347
5.33036e-07	0.692689	0.693452	-0.000550257
5.2949e-07	0.693616	0.694182	-0.000407924
5.25991e-07	0.694064	0.694402	-0.000243162
5.22538e-07	0.693843	0.694249	-0.000292436
5.1913e-07	0.69338	0.693831	-0.000325291
5.15767e-07	0.692892	0.693174	-0.000203149
5.12446e-07	0.691986	0.692251	-0.000191367
5.09168e-07	0.690653	0.691055	-0.000291103
5.05932e-07	0.68934	0.68962	-0.000203032
5.02737e-07	0.687942	0.687999	-4.13402e-05
4.99582e-07	0.686076	0.686215	-0.000101271
4.96466e-07	0.683992	0.684258	-0.000193949
4.93388e-07	0.681991	0.682107	-8.52864e-05
4.90349e-07	0.67977	0.679772	-1.12948e-06
4.87347e-07	0.677216	0.677296	-5.96899e-05
4.84381e-07	0.674726	0.674748	-1.61312e-05
4.81452e-07	0.672355	0.672192	0.000121328
4.78557e-07	0.669845	0.669686	0.000118963
4.75697e-07	0.667417	0.667292	9.38236e-05
4.72871e-07	0.665401	0.665105	0.000222455
4.70079e-07	0.663764	0.663352	0.000310368
4.67319e-07	0.661827	0.660811	0.000768495
4.64591e-07	0.657426	0.656783	0.000489335
4.61896e-07	0.653087	0.652373	0.000546913
4.59231e-07	0.649439	0.648756	0.000526034
4.56597e-07	0.646131	0.645613	0.000401501
4.53992e-07	0.643367	0.642825	0.000421415
4.51418e-07	0.640955	0.640332	0.000486713
4.48872e-07	0.638647	0.638101	0.000428096
4.46355e-07	0.636624	0.636115	0.000400061
4.43866e-07	0.634953	0.634355	0.000470968
4.41405e-07	0.633364	0.63279	0.000453135
4.38971e-07	0.631847	0.631377	0.000371532
4.36563e-07	0.6306	0.630077	0.000414888
4.34182e-07	0.629484	0.628866	0.000491303
4.31826e-07	0.628307	0.627738	0.00045279
4.29496e-07	0.627231	0.626692	0.000429609
4.27191e-07	0.626324	0.625711	0.000489473
4.24911e-07	0.625367	0.624767	0.000479713
4.22655e-07	0.624368	0.623837	0.000425182
4.20423e-07	0.623532	0.622924	0.000487515
4.18214e-07	0.622765	0.622055	0.000570925
4.16028e-07	0.621919	0.621257	0.000533032
4.13865e-07	0.621167	0.62054	0.000504752
4.11724e-07	0.620605	0.6199	0.00056901
4.09605e-07	0.62007	0.619338	0.000590264
4.07509e-07	0.619646	0.618917	0.000588568
4.05433e-07	0.619873	0.619093	0.000629831
4.03378e-07	0.620326	0.619358	0.000781329
4.01345e-07	0.621096	0.620276	0.000660508
3.99331e-07	0.626537	0.625406	0.000903538
3.97338e-07	0.628121	0.627053	0.000850925
3.95364e-07	0.628729	0.627783	0.000752936
3.9341e-07	0.628902	0.628153	0.000596502
3.91475e-07	0.629169	0.628437	0.000582484
3.8956e-07	0.629625	0.628775	0.000675414
3.87662e-07	0.629972	0.629153	0.000650443
3.85784e-07	0.630204	0.629512	0.000550038
3.83923e-07	0.630546	0.629845	0.000556836
3.8208e-07	0.630958	0.630184	0.000613944
3.80255e-07	0.6313	0.630536	0.000604974
3.78447e-07	0.631598	0.630864	0.000581959
3.76656e-07	0.631827	0.631111	0.000567325
3.74882e-07	0.631894	0.631238	0.000519765
3.73125e-07	0.63188	0.631227	0.000516915
3.71384e-07	0.631824	0.631077	0.000590823
3.69659e-07	0.631536	0.630796	0.000586623
3.67951e-07	0.631013	0.630399	0.000486473
3.66258e-07	0.630506	0.629904	0.000477628
3.6458e-07	0.63	0.629325	0.000535942
3.62918e-07	0.629287	0.628691	0.000474121
3.61271e-07	0.628728	0.628269	0.000365359
3.59639e-07	0.628657	0.628035	0.000494791
3.58021e-07	0.628963	0.628289	0.000535953
3.56418e-07	0.629478	0.62933	0.000117115
3.54829e-07	0.629543	0.629565	-1.80162e-05
3.53254e-07	0.629845	0.629818	2.1276e-05
3.51694e-07	0.630207	0.630187	1.52738e-05
3.50147e-07	0.630576	0.630699	-9.77261e-05
3.48613e-07	0.631224	0.631394	-0.000134597
3.47093e-07	0.632118	0.63227	-0.000120749
3.45586e-07	0.632963	0.633249	-0.000225599
3.44092e-07	0.633808	0.63423	-0.000332972
3.42611e-07	0.634823	0.635171	-0.000274057
3.41143e-07	0.635808	0.636087	-0.000219479
3.39687e-07	0.636565	0.636987	-0.000331315
3.38244e-07	0.637276	0.637834	-0.000437278
3.36812e-07	0.638041	0.638575	-0.000418173
3.35393e-07	0.638697	0.639229	-0.000416424
3.33986e-07	0.639533	0.640084	-0.000430703
3.32591e-07	0.640419	0.641043	-0.000487464
3.31207e-07	0.641332	0.641975	-0.000500973
3.29834e-07	0.643128	0.64445	-0.00102654
3.28473e-07	0.63926	0.640312	-0.000822055
3.27123e-07	0.636611	0.637653	-0.000817754
3.25784e-07	0.634475	0.635494	-0.000802494
3.24457e-07	0.63268	0.633695	-0.000802073
3.23139e-07	0.631246	0.632235	-0.000782141
3.21833e-07	0.630114	0.631095	-0.000778029
3.20537e-07	0.629206	0.630241	-0.000821892
3.19251e-07	0.628595	0.629628	-0.000821102
3.17976e-07	0.628286	0.629226	-0.000747391
3.16711e-07	0.62812	0.62902	-0.000716296
3.15456e-07	0.628066	0.628994	-0.000738439
3.14211e-07	0.628195	0.629096	-0.00071647
3.12975e-07	0.628371	0.629238	-0.000689388
3.11749e-07	0.628423	0.629328	-0.000719536
3.10533e-07	0.628425	0.6293	-0.000695282
3.09326e-07	0.628409	0.629138	-0.000579469
3.08129e-07	0.62816	0.628844	-0.000544011
3.06941e-07	0.627637	0.628405	-0.000611831
3.05762e-07	0.627032	0.627782	-0.000597171
3.04592e-07	0.626304	0.626939	-0.00050694
3.03431e-07	0.625281	0.625899	-0.000493921
3.02278e-07	0.624144	0.624749	-0.000484239
3.01135e-07	0.623136	0.623605	-0.000375675
3e-07	0.622135	0.622555	-0.000337703
