5.02737e-07	0.714437	0.714482	-3.12786e-05
4.99582e-07	0.712706	0.712773	-4.69603e-05
4.96466e-07	0.710948	0.710932	1.1153e-05
4.93388e-07	0.70906	0.709001	4.11024e-05
4.90349e-07	0.70724	0.707146	6.64604e-05
4.87347e-07	0.706018	0.705794	0.00015823
4.84381e-07	0.70058	0.700219	0.000258199
4.81452e-07	0.696119	0.695837	0.000202801
4.78557e-07	0.692218	0.691903	0.000227553
4.75697e-07	0.688543	0.688199	0.000249912
4.72871e-07	0.684993	0.68469	0.000221434
4.70079e-07	0.681703	0.681366	0.000247319
4.67319e-07	0.67855	0.678205	0.000254559
4.64591e-07	0.675535	0.675212	0.000239053
4.61896e-07	0.67279	0.672419	0.000276178
4.59231e-07	0.670204	0.669836	0.000274599
4.56597e-07	0.667784	0.667446	0.000253041
4.53992e-07	0.665644	0.66525	0.000296206
4.51418e-07	0.663668	0.663266	0.000303494
4.48872e-07	0.661855	0.661486	0.000278579
4.46355e-07	0.660293	0.659881	0.000311592
4.43866e-07	0.658866	0.658436	0.000326265
4.41405e-07	0.657572	0.657159	0.00031383
4.38971e-07	0.656486	0.65604	0.000339352
4.36563e-07	0.655502	0.655048	0.000347038
4.34182e-07	0.654617	0.654164	0.000346075
4.31826e-07	0.653897	0.653398	0.000382081
4.29496e-07	0.653249	0.652744	0.000387069
4.27191e-07	0.652676	0.652175	0.000383711
4.24911e-07	0.652263	0.651695	0.000436133
4.22655e-07	0.651981	0.651374	0.000465727
4.20423e-07	0.652014	0.65141	0.000463018
4.18214e-07	0.654341	0.653469	0.000667261
4.16028e-07	0.658166	0.657587	0.000439602
4.13865e-07	0.659055	0.65837	0.000520066
4.11724e-07	0.659365	0.658647	0.000544491
4.09605e-07	0.659268	0.658505	0.000579561
4.07509e-07	0.658906	0.658253	0.000495316
4.05433e-07	0.658566	0.657939	0.000476413
4.03378e-07	0.658276	0.657549	0.000552623
4.01345e-07	0.657912	0.657219	0.000526697
3.99331e-07	0.657582	0.656952	0.000479294
3.97338e-07	0.657409	0.656713	0.000529798
3.95364e-07	0.657319	0.656597	0.000549135
3.9341e-07	0.657278	0.656615	0.000504317
3.91475e-07	0.657373	0.656693	0.000517575
3.8956e-07	0.657606	0.656874	0.00055742
3.87662e-07	0.65789	0.65719	0.000532458
3.85784e-07	0.658219	0.657549	0.000509224
3.83923e-07	0.658622	0.657907	0.000542991
3.8208e-07	0.659035	0.658309	0.000551085
3.80255e-07	0.659385	0.658714	0.000509053
3.78447e-07	0.659707	0.65904	0.000505949
3.76656e-07	0.660032	0.659317	0.000541499
3.74882e-07	0.660684	0.660026	0.000498547
3.73125e-07	0.663017	0.662521	0.000374135
3.71384e-07	0.663847	0.663451	0.000298175
3.69659e-07	0.664107	0.663878	0.000172412
3.67951e-07	0.664074	0.664034	3.0167e-05
3.66258e-07	0.663985	0.663939	3.44393e-05
3.6458e-07	0.663841	0.66379	3.87933e-05
3.62918e-07	0.663555	0.663585	-2.2895e-05
3.61271e-07	0.663306	0.663379	-5.47895e-05
3.59639e-07	0.663228	0.66331	-6.18329e-05
3.58021e-07	0.663223	0.663365	-0.000107095
3.56418e-07	0.663368	0.663559	-0.00014405
3.54829e-07	0.663799	0.664024	-0.000169685
3.53254e-07	0.664446	0.664772	-0.000245106
3.51694e-07	0.665329	0.665726	-0.000297828
3.50147e-07	0.666537	0.666954	-0.000312839
3.48613e-07	0.668019	0.668571	-0.000412849
3.47093e-07	0.66992	0.670611	-0.000514928
3.45586e-07	0.672782	0.673479	-0.000517851
3.44092e-07	0.675191	0.676272	-0.000799694
3.42611e-07	0.673263	0.674237	-0.000722256
3.41143e-07	0.672288	0.673247	-0.000712431
3.39687e-07	0.671503	0.672425	-0.000685488
3.38244e-07	0.670656	0.671593	-0.00069794
3.36812e-07	0.669793	0.670702	-0.000677651
3.35393e-07	0.668808	0.669704	-0.000669493
3.33986e-07	0.667663	0.668571	-0.00067925
3.32591e-07	0.666495	0.667341	-0.000634626
3.31207e-07	0.665227	0.666068	-0.000631671
3.29834e-07	0.663875	0.664756	-0.000662406
3.28473e-07	0.662645	0.663435	-0.000595201
3.27123e-07	0.661471	0.662216	-0.000563243
3.25784e-07	0.660356	0.661173	-0.000618423
3.24457e-07	0.659535	0.660285	-0.000567746
3.23139e-07	0.658925	0.659584	-0.00049951
3.21833e-07	0.658465	0.659179	-0.000541504
3.20537e-07	0.658373	0.659063	-0.000524
3.19251e-07	0.658525	0.65913	-0.000458833
3.17976e-07	0.658777	0.659389	-0.00046419
3.16711e-07	0.659324	0.659906	-0.000441079
3.15456e-07	0.660035	0.66058	-0.000412608
3.14211e-07	0.660714	0.661276	-0.000425038
3.12975e-07	0.661569	0.662049	-0.000362011
3.11749e-07	0.662507	0.662963	-0.000344225
3.10533e-07	0.663343	0.663918	-0.000433324
3.09326e-07	0.664524	0.665014	-0.000368264
3.08129e-07	0.665889	0.666503	-0.000460921
3.06941e-07	0.664465	0.665216	-0.000565133
3.05762e-07	0.662977	0.663797	-0.000617929
3.04592e-07	0.661582	0.662282	-0.000528948
3.03431e-07	0.660018	0.660805	-0.000596075
3.02278e-07	0.658432	0.659349	-0.000695423
3.01135e-07	0.656951	0.657791	-0.000638521
3e-07	0.655432	0.656269	-0.000638336
