6.01511e-07	0.621954	0.625672	-0.00297972
5.97e-07	0.632385	0.637316	-0.00388359
5.92556e-07	0.639656	0.645168	-0.00429022
5.88177e-07	0.64651	0.651966	-0.0042012
5.83863e-07	0.653214	0.658452	-0.00399338
5.79612e-07	0.659496	0.664329	-0.00365129
5.75422e-07	0.665099	0.66991	-0.00360394
5.71292e-07	0.670057	0.674773	-0.00350713
5.67221e-07	0.674533	0.679177	-0.00343063
5.63208e-07	0.678544	0.682871	-0.00317825
5.59251e-07	0.681993	0.686111	-0.00300955
5.55349e-07	0.684904	0.688909	-0.00291501
5.51501e-07	0.687486	0.69143	-0.00285987
5.47706e-07	0.689925	0.693787	-0.00279065
5.43964e-07	0.692183	0.695835	-0.00263146
5.40271e-07	0.694066	0.697658	-0.0025806
5.36629e-07	0.695464	0.698987	-0.00252613
5.33036e-07	0.696433	0.699979	-0.00253969
5.2949e-07	0.697066	0.700477	-0.00244105
5.25991e-07	0.697356	0.700645	-0.00235237
5.22538e-07	0.697257	0.700468	-0.00229745
5.1913e-07	0.696819	0.700003	-0.00227964
5.15767e-07	0.696191	0.699344	-0.00226
5.12446e-07	0.695461	0.698429	-0.00212988
5.09168e-07	0.694576	0.697402	-0.00202983
5.05932e-07	0.693467	0.696188	-0.00195759
5.02737e-07	0.692254	0.694918	-0.00192047
4.99582e-07	0.691309	0.6939	-0.0018705
4.96466e-07	0.688511	0.689964	-0.00105349
4.93388e-07	0.683783	0.6852	-0.00103554
4.90349e-07	0.67929	0.680598	-0.000961764
4.87347e-07	0.675144	0.676464	-0.000976656
4.84381e-07	0.671202	0.672449	-0.000927357
4.81452e-07	0.667465	0.668659	-0.000893571
4.78557e-07	0.663843	0.664845	-0.000754464
4.75697e-07	0.660239	0.661253	-0.000767116
4.72871e-07	0.65668	0.657677	-0.000758264
4.70079e-07	0.653292	0.654313	-0.000780957
4.67319e-07	0.650147	0.651073	-0.00071118
4.64591e-07	0.647197	0.648016	-0.000632382
4.61896e-07	0.644372	0.645197	-0.000640272
4.59231e-07	0.641707	0.642528	-0.000639541
4.56597e-07	0.639307	0.640172	-0.000675725
4.53992e-07	0.637215	0.637947	-0.000574406
4.51418e-07	0.63536	0.636052	-0.000544197
4.48872e-07	0.633667	0.63431	-0.000507228
4.46355e-07	0.632167	0.63286	-0.000547853
4.43866e-07	0.630951	0.631623	-0.000532544
4.41405e-07	0.630041	0.630606	-0.000447905
4.38971e-07	0.62936	0.629869	-0.000404436
4.36563e-07	0.628843	0.62929	-0.00035506
4.34182e-07	0.628555	0.629073	-0.000412106
4.31826e-07	0.628682	0.629097	-0.000330477
4.29496e-07	0.630468	0.630615	-0.000116903
4.27191e-07	0.632556	0.632508	3.78405e-05
4.24911e-07	0.635745	0.635958	-0.00016735
4.22655e-07	0.64059	0.64054	3.89727e-05
4.20423e-07	0.641868	0.641702	0.000129356
4.18214e-07	0.641907	0.641968	-4.75675e-05
4.16028e-07	0.641616	0.641419	0.00015335
4.13865e-07	0.641259	0.641242	1.27206e-05
4.11724e-07	0.640953	0.640795	0.000123159
4.09605e-07	0.640788	0.640775	9.9295e-06
4.07509e-07	0.640781	0.640555	0.000175986
4.05433e-07	0.64086	0.640656	0.000159377
4.03378e-07	0.640946	0.640586	0.000281418
4.01345e-07	0.641033	0.640726	0.0002392
3.99331e-07	0.641166	0.640776	0.000304305
3.97338e-07	0.641364	0.64096	0.000315467
3.95364e-07	0.641602	0.64115	0.000352727
3.9341e-07	0.641866	0.641423	0.000344482
3.91475e-07	0.642188	0.641764	0.000330073
3.8956e-07	0.64261	0.642165	0.000346383
3.87662e-07	0.643113	0.642631	0.000374335
3.85784e-07	0.64364	0.643183	0.000355144
3.83923e-07	0.644487	0.644049	0.000339639
3.8208e-07	0.645578	0.645321	0.000198594
3.80255e-07	0.646584	0.646241	0.000265526
3.78447e-07	0.647741	0.647542	0.000153807
3.76656e-07	0.64849	0.648256	0.000180654
3.74882e-07	0.648996	0.648988	6.27632e-06
3.73125e-07	0.649299	0.649281	1.38689e-05
3.71384e-07	0.649486	0.649688	-0.000155542
3.69659e-07	0.64959	0.64968	-6.91511e-05
3.67951e-07	0.649588	0.649816	-0.00017582
3.66258e-07	0.649489	0.649696	-0.000159093
3.6458e-07	0.649389	0.649732	-0.000263742
3.62918e-07	0.649411	0.649757	-0.000265809
3.61271e-07	0.649622	0.649942	-0.000246088
3.59639e-07	0.650041	0.650402	-0.000277894
3.58021e-07	0.650733	0.651057	-0.000248904
3.56418e-07	0.65188	0.652322	-0.000338783
3.54829e-07	0.654127	0.654425	-0.000227206
3.53254e-07	0.656241	0.656782	-0.00041176
3.51694e-07	0.659307	0.660036	-0.000552578
3.50147e-07	0.658898	0.659594	-0.000527805
3.48613e-07	0.658189	0.658901	-0.000541112
3.47093e-07	0.656307	0.657211	-0.000688904
3.45586e-07	0.655312	0.656049	-0.00056204
3.44092e-07	0.654635	0.65527	-0.000484571
3.42611e-07	0.653999	0.654612	-0.000467863
3.41143e-07	0.653315	0.653953	-0.000488556
3.39687e-07	0.652619	0.65335	-0.000559684
3.38244e-07	0.651933	0.652557	-0.00047871
3.36812e-07	0.651179	0.651787	-0.000466564
3.35393e-07	0.650253	0.650759	-0.000388264
3.33986e-07	0.649135	0.64973	-0.000457488
3.32591e-07	0.647905	0.648491	-0.000452473
3.31207e-07	0.646651	0.647243	-0.000457183
3.29834e-07	0.645398	0.645922	-0.000405835
3.28473e-07	0.644133	0.644606	-0.000367424
3.27123e-07	0.642883	0.643396	-0.000398727
3.25784e-07	0.641741	0.642232	-0.000382147
3.24457e-07	0.640799	0.641324	-0.000409849
3.23139e-07	0.640088	0.640517	-0.00033506
3.21833e-07	0.639596	0.640036	-0.000343884
3.20537e-07	0.639322	0.639718	-0.00030996
3.19251e-07	0.639291	0.63971	-0.000327053
3.17976e-07	0.639537	0.639939	-0.00031387
3.16711e-07	0.640064	0.640433	-0.000288515
3.15456e-07	0.640852	0.641257	-0.000316341
3.14211e-07	0.641361	0.641777	-0.000324065
3.12975e-07	0.641712	0.6422	-0.000380687
3.11749e-07	0.641214	0.641701	-0.000379503
3.10533e-07	0.640726	0.641272	-0.000425663
3.09326e-07	0.640139	0.640685	-0.000426137
3.08129e-07	0.639409	0.640034	-0.000488753
3.06941e-07	0.638539	0.639159	-0.000485372
3.05762e-07	0.637515	0.638105	-0.000462967
3.04592e-07	0.636301	0.636923	-0.000488787
3.03431e-07	0.634902	0.635512	-0.000480352
3.02278e-07	0.63343	0.634164	-0.000579245
3.01135e-07	0.632522	0.63314	-0.000488334
3e-07	0.631377	0.632126	-0.000592603
