3.91475e-07	0.571218	0.570936	0.000246923
3.8956e-07	0.576214	0.575861	0.000306459
3.87662e-07	0.578102	0.577679	0.000366404
3.85784e-07	0.579192	0.579016	0.000151667
3.83923e-07	0.58041	0.580048	0.000311808
3.8208e-07	0.581234	0.580911	0.000277602
3.80255e-07	0.582008	0.581721	0.000247101
3.78447e-07	0.582647	0.582352	0.000252766
3.76656e-07	0.58303	0.582766	0.000226282
3.74882e-07	0.583402	0.583059	0.000294218
3.73125e-07	0.583432	0.583196	0.000202706
3.71384e-07	0.583483	0.583145	0.000289732
3.69659e-07	0.583216	0.582948	0.000229946
3.67951e-07	0.582958	0.582607	0.000301203
3.66258e-07	0.582474	0.582164	0.000266096
3.6458e-07	0.581977	0.581642	0.000287638
3.62918e-07	0.581385	0.581017	0.00031576
3.61271e-07	0.580773	0.580402	0.000319627
3.59639e-07	0.580222	0.579848	0.000322616
3.58021e-07	0.579665	0.579291	0.000323124
3.56418e-07	0.579324	0.578863	0.00039822
3.54829e-07	0.579003	0.578661	0.000294957
3.53254e-07	0.579043	0.578587	0.000394184
3.51694e-07	0.579409	0.579011	0.000343286
3.50147e-07	0.580206	0.579941	0.000227976
3.48613e-07	0.581138	0.58123	-7.9437e-05
3.47093e-07	0.582129	0.582129	-1.09135e-07
3.45586e-07	0.582882	0.583139	-0.000220507
3.44092e-07	0.583944	0.584128	-0.000157409
3.42611e-07	0.584746	0.58506	-0.000268437
3.41143e-07	0.585775	0.58605	-0.000234825
3.39687e-07	0.586468	0.586932	-0.000395906
3.38244e-07	0.587311	0.587634	-0.000274921
3.36812e-07	0.587749	0.588295	-0.000464109
3.35393e-07	0.588303	0.588785	-0.000409237
3.33986e-07	0.588435	0.589042	-0.0005161
3.32591e-07	0.588716	0.589269	-0.000469996
3.31207e-07	0.588643	0.589421	-0.000660923
3.29834e-07	0.588837	0.589474	-0.000540094
3.28473e-07	0.588849	0.5897	-0.00072287
3.27123e-07	0.589354	0.590177	-0.000697618
3.25784e-07	0.590047	0.590992	-0.000800448
3.24457e-07	0.592162	0.593035	-0.00073646
3.23139e-07	0.593499	0.594852	-0.0011384
3.21833e-07	0.59299	0.594445	-0.00122535
3.20537e-07	0.590515	0.59202	-0.00127193
3.19251e-07	0.589051	0.590548	-0.0012696
3.17976e-07	0.587938	0.589523	-0.00134588
3.16711e-07	0.587324	0.588851	-0.00129825
3.15456e-07	0.586785	0.588435	-0.00140387
3.14211e-07	0.586575	0.588129	-0.00132251
3.12975e-07	0.586292	0.587941	-0.00140493
3.11749e-07	0.586192	0.587788	-0.00135946
3.10533e-07	0.585892	0.587538	-0.00140255
3.09326e-07	0.585653	0.587227	-0.00134233
3.08129e-07	0.58512	0.586791	-0.00142596
3.06941e-07	0.584564	0.586117	-0.00132683
3.05762e-07	0.583674	0.5853	-0.00139066
3.04592e-07	0.582746	0.58432	-0.00134885
3.03431e-07	0.58152	0.583108	-0.00136286
3.02278e-07	0.580313	0.581825	-0.00130119
3.01135e-07	0.578905	0.580502	-0.00137809
3e-07	0.577616	0.579082	-0.0012675
