5.55349e-07	0.684969	0.687888	-0.00212602
5.51501e-07	0.688775	0.691552	-0.00201203
5.47706e-07	0.69185	0.694357	-0.00180886
5.43964e-07	0.694434	0.696757	-0.00166971
5.40271e-07	0.696343	0.698594	-0.00161424
5.36629e-07	0.697672	0.69952	-0.00132227
5.33036e-07	0.698336	0.70014	-0.00128928
5.2949e-07	0.698236	0.699793	-0.00111378
5.25991e-07	0.697918	0.69934	-0.00101761
5.22538e-07	0.697164	0.698354	-0.000853023
5.1913e-07	0.696122	0.69732	-0.000859894
5.15767e-07	0.695254	0.69621	-0.000686776
5.12446e-07	0.69409	0.694964	-0.000629311
5.09168e-07	0.692923	0.693849	-0.000667959
5.05932e-07	0.691862	0.692468	-0.000437651
5.02737e-07	0.690421	0.691211	-0.000571501
4.99582e-07	0.689038	0.689627	-0.00042767
4.96466e-07	0.687533	0.688079	-0.000396561
4.93388e-07	0.68567	0.68625	-0.000422384
4.90349e-07	0.683916	0.68438	-0.000338616
4.87347e-07	0.681937	0.68235	-0.000302847
4.84381e-07	0.679805	0.680262	-0.000336576
4.81452e-07	0.677872	0.678186	-0.000232021
4.78557e-07	0.675817	0.676107	-0.000214909
4.75697e-07	0.673939	0.674279	-0.00025212
4.72871e-07	0.672497	0.672578	-6.03907e-05
4.70079e-07	0.671509	0.671727	-0.000162537
4.67319e-07	0.671474	0.671225	0.000185531
4.64591e-07	0.665524	0.665188	0.000252347
4.61896e-07	0.659818	0.659658	0.000121219
4.59231e-07	0.655529	0.655251	0.000212248
4.56597e-07	0.651682	0.651505	0.000136019
4.53992e-07	0.64844	0.648253	0.000143736
4.51418e-07	0.645604	0.645346	0.000199798
4.48872e-07	0.642945	0.642776	0.000131347
4.46355e-07	0.640721	0.640481	0.000187532
4.43866e-07	0.638664	0.638409	0.000200098
4.41405e-07	0.636768	0.636572	0.000153971
4.38971e-07	0.635178	0.634871	0.000241457
4.36563e-07	0.633608	0.633364	0.000192612
4.34182e-07	0.63221	0.631927	0.000223963
4.31826e-07	0.630944	0.630615	0.000261283
4.29496e-07	0.629626	0.629332	0.0002336
4.27191e-07	0.628462	0.628108	0.000281945
4.24911e-07	0.627289	0.626916	0.000297304
4.22655e-07	0.626106	0.625745	0.000288414
4.20423e-07	0.625068	0.624638	0.000343958
4.18214e-07	0.623971	0.62354	0.000346091
4.16028e-07	0.62297	0.622531	0.000352125
4.13865e-07	0.622068	0.62154	0.000424835
4.11724e-07	0.621143	0.620662	0.000387461
4.09605e-07	0.62042	0.619843	0.000465254
4.07509e-07	0.619785	0.619195	0.000475859
4.05433e-07	0.619363	0.618753	0.000492416
4.03378e-07	0.619994	0.619278	0.000577669
4.01345e-07	0.620791	0.620025	0.000616826
3.99331e-07	0.626051	0.625235	0.000652349
3.97338e-07	0.627631	0.626719	0.000727101
3.95364e-07	0.628286	0.627544	0.000590872
3.9341e-07	0.628952	0.628354	0.000475844
3.91475e-07	0.629587	0.628723	0.000686767
3.8956e-07	0.62987	0.629144	0.000576901
3.87662e-07	0.63019	0.629597	0.000470444
3.85784e-07	0.630595	0.629799	0.000631582
3.83923e-07	0.630856	0.630187	0.000530834
3.8208e-07	0.631044	0.630382	0.000525433
3.80255e-07	0.631248	0.630543	0.000558355
3.78447e-07	0.631401	0.630715	0.000543578
3.76656e-07	0.631362	0.630661	0.00055491
3.74882e-07	0.631291	0.630655	0.000504459
3.73125e-07	0.631188	0.630437	0.000594855
3.71384e-07	0.630791	0.630127	0.000525853
3.69659e-07	0.630379	0.629744	0.000503882
3.67951e-07	0.62992	0.629145	0.000615266
3.66258e-07	0.629162	0.628571	0.000469669
3.6458e-07	0.628493	0.627822	0.000534506
3.62918e-07	0.6278	0.627106	0.000553288
3.61271e-07	0.626951	0.626414	0.000428207
3.59639e-07	0.626749	0.626117	0.00050453
3.58021e-07	0.626696	0.626292	0.000322225
3.56418e-07	0.627025	0.626928	7.75817e-05
3.54829e-07	0.627255	0.627192	5.01788e-05
3.53254e-07	0.627394	0.627385	6.67815e-06
3.51694e-07	0.627617	0.627741	-9.91629e-05
3.50147e-07	0.628131	0.628273	-0.000113145
3.48613e-07	0.628649	0.628858	-0.0001662
3.47093e-07	0.629341	0.629664	-0.00025627
3.45586e-07	0.630174	0.630466	-0.000232192
3.44092e-07	0.63094	0.631372	-0.00034233
3.42611e-07	0.631815	0.632268	-0.000358341
3.41143e-07	0.632628	0.6331	-0.000372791
3.39687e-07	0.633314	0.633925	-0.000482027
3.38244e-07	0.634006	0.634576	-0.000449172
3.36812e-07	0.634535	0.635232	-0.00054869
3.35393e-07	0.635024	0.63575	-0.000571245
3.33986e-07	0.635573	0.636358	-0.000617503
3.32591e-07	0.636385	0.637266	-0.000691592
3.31207e-07	0.637786	0.63881	-0.000802209
3.29834e-07	0.639721	0.641166	-0.00112769
3.28473e-07	0.63579	0.637246	-0.00114431
3.27123e-07	0.63309	0.634589	-0.00118233
3.25784e-07	0.630976	0.632484	-0.00119382
3.24457e-07	0.629227	0.630709	-0.00117611
3.23139e-07	0.62774	0.629247	-0.00119917
3.21833e-07	0.626525	0.628017	-0.00118921
3.20537e-07	0.62563	0.627116	-0.00118587
3.19251e-07	0.624914	0.62637	-0.0011638
3.17976e-07	0.624437	0.625939	-0.00120123
3.16711e-07	0.624195	0.625584	-0.00111153
3.15456e-07	0.623988	0.625455	-0.0011747
3.14211e-07	0.623948	0.625347	-0.00111998
3.12975e-07	0.623955	0.6253	-0.0010767
3.11749e-07	0.623835	0.625249	-0.00113211
3.10533e-07	0.62379	0.625072	-0.00102701
3.09326e-07	0.623575	0.624888	-0.0010513
3.08129e-07	0.623155	0.624432	-0.00102417
3.06941e-07	0.622733	0.62395	-0.00097579
3.05762e-07	0.62199	0.623155	-0.000935278
3.04592e-07	0.621096	0.622293	-0.000962979
3.03431e-07	0.620189	0.621217	-0.000827872
3.02278e-07	0.618976	0.620044	-0.000861778
3.01135e-07	0.617836	0.618861	-0.000828597
3e-07	0.616753	0.617587	-0.000675279
