4.59231e-07	0.621042	0.6211	-4.72066e-05
4.56597e-07	0.617855	0.617959	-8.41544e-05
4.53992e-07	0.615014	0.615075	-5.02132e-05
4.51418e-07	0.612508	0.612598	-7.33986e-05
4.48872e-07	0.610134	0.610236	-8.34593e-05
4.46355e-07	0.608204	0.608228	-2.00324e-05
4.43866e-07	0.606298	0.606447	-0.000123343
4.41405e-07	0.604775	0.604765	8.39877e-06
4.38971e-07	0.603309	0.603419	-9.1221e-05
4.36563e-07	0.602033	0.602079	-3.88713e-05
4.34182e-07	0.600931	0.600923	6.64336e-06
4.31826e-07	0.599829	0.599941	-9.33842e-05
4.29496e-07	0.598993	0.598913	6.72707e-05
4.27191e-07	0.598079	0.598146	-5.59475e-05
4.24911e-07	0.597408	0.597359	4.14336e-05
4.22655e-07	0.596727	0.596658	5.78053e-05
4.20423e-07	0.596174	0.596165	7.23087e-06
4.18214e-07	0.595791	0.595616	0.000147588
4.16028e-07	0.59548	0.595419	5.15928e-05
4.13865e-07	0.595727	0.595512	0.000180757
4.11724e-07	0.597161	0.596818	0.000287532
4.09605e-07	0.599044	0.598497	0.000456679
4.07509e-07	0.60555	0.605035	0.000425479
4.05433e-07	0.607546	0.607241	0.000250591
4.03378e-07	0.608833	0.608132	0.00057618
4.01345e-07	0.609366	0.608944	0.000347019
3.99331e-07	0.609869	0.609316	0.000454051
3.97338e-07	0.610274	0.609727	0.000447864
3.95364e-07	0.610477	0.609876	0.000492913
3.9341e-07	0.610729	0.610226	0.000412458
3.91475e-07	0.611065	0.610397	0.000547517
3.8956e-07	0.611306	0.610729	0.000472432
3.87662e-07	0.611691	0.611118	0.000468783
3.85784e-07	0.612154	0.611403	0.000613679
3.83923e-07	0.612491	0.611993	0.00040687
3.8208e-07	0.61309	0.612305	0.000641348
3.80255e-07	0.613468	0.612854	0.000500494
3.78447e-07	0.613912	0.613255	0.000534724
3.76656e-07	0.61435	0.613555	0.0006479
3.74882e-07	0.61451	0.613937	0.00046647
3.73125e-07	0.614826	0.613993	0.00067723
3.71384e-07	0.614802	0.614143	0.000535715
3.69659e-07	0.614819	0.614098	0.000586704
3.67951e-07	0.614958	0.614217	0.000602595
3.66258e-07	0.614876	0.614405	0.000383332
3.6458e-07	0.615349	0.614897	0.000368113
3.62918e-07	0.615216	0.614937	0.00022638
3.61271e-07	0.615143	0.614839	0.000247205
3.59639e-07	0.615001	0.61475	0.000203714
3.58021e-07	0.614951	0.614813	0.000112328
3.56418e-07	0.615119	0.614947	0.000139273
3.54829e-07	0.615346	0.615307	3.17308e-05
3.53254e-07	0.615897	0.615857	3.26317e-05
3.51694e-07	0.616582	0.616616	-2.77e-05
3.50147e-07	0.61753	0.617602	-5.87839e-05
3.48613e-07	0.618677	0.618805	-0.000103004
3.47093e-07	0.619999	0.620165	-0.000133755
3.45586e-07	0.621514	0.621728	-0.000171849
3.44092e-07	0.623147	0.623436	-0.000231227
3.42611e-07	0.625023	0.625299	-0.000220766
3.41143e-07	0.627114	0.627553	-0.000350506
3.39687e-07	0.629818	0.630249	-0.00034211
3.38244e-07	0.63201	0.632679	-0.00052931
3.36812e-07	0.633977	0.634794	-0.000644412
3.35393e-07	0.62987	0.630789	-0.000728713
3.33986e-07	0.62734	0.628364	-0.000815916
3.32591e-07	0.625096	0.626072	-0.000780066
3.31207e-07	0.622904	0.624013	-0.000889876
3.29834e-07	0.620944	0.622021	-0.000866176
3.28473e-07	0.618904	0.620025	-0.000905081
3.27123e-07	0.617104	0.61829	-0.000960591
3.25784e-07	0.615389	0.616528	-0.000924941
3.24457e-07	0.613805	0.615048	-0.0010114
3.23139e-07	0.612555	0.613757	-0.00098014
3.21833e-07	0.611342	0.612594	-0.00102263
3.20537e-07	0.61055	0.61182	-0.00103903
3.19251e-07	0.609837	0.611102	-0.00103562
3.17976e-07	0.609383	0.610689	-0.0010698
3.16711e-07	0.609164	0.610457	-0.00106046
3.15456e-07	0.608934	0.610258	-0.00108616
3.14211e-07	0.609017	0.610325	-0.00107312
3.12975e-07	0.608928	0.610278	-0.00110743
3.11749e-07	0.608998	0.610308	-0.00107452
3.10533e-07	0.608948	0.610306	-0.00111392
3.09326e-07	0.608741	0.610079	-0.00109762
3.08129e-07	0.608574	0.609894	-0.00108326
3.06941e-07	0.608021	0.609411	-0.00114109
3.05762e-07	0.607565	0.608841	-0.00104891
3.04592e-07	0.606798	0.608192	-0.00114726
3.03431e-07	0.606023	0.607308	-0.00105939
3.02278e-07	0.605331	0.606594	-0.00104253
3.01135e-07	0.60425	0.605456	-0.000997024
3e-07	0.602635	0.603644	-0.000836491
