5.40271e-07	0.681028	0.680368	0.000484799
5.36629e-07	0.682605	0.681952	0.000478652
5.33036e-07	0.683676	0.682868	0.000591159
5.2949e-07	0.684208	0.683403	0.000588756
5.25991e-07	0.684382	0.683483	0.000657357
5.22538e-07	0.68402	0.683127	0.000652854
5.1913e-07	0.683514	0.682609	0.000662384
5.15767e-07	0.682557	0.681653	0.000662206
5.12446e-07	0.681548	0.680699	0.000622571
5.09168e-07	0.680195	0.67933	0.000636356
5.05932e-07	0.678728	0.677953	0.000571521
5.02737e-07	0.677035	0.676227	0.000596625
4.99582e-07	0.675108	0.674383	0.000537155
4.96466e-07	0.673068	0.672319	0.000556704
4.93388e-07	0.670738	0.670026	0.000531321
4.90349e-07	0.668385	0.667681	0.000526936
4.87347e-07	0.665812	0.66508	0.000549501
4.84381e-07	0.663291	0.662604	0.000517454
4.81452e-07	0.660776	0.66001	0.00058006
4.78557e-07	0.658608	0.657962	0.000491338
4.75697e-07	0.654893	0.653953	0.000718334
4.72871e-07	0.650098	0.649386	0.000547722
4.70079e-07	0.646223	0.645565	0.000509663
4.67319e-07	0.642632	0.641968	0.000517139
4.64591e-07	0.639326	0.638759	0.000443677
4.61896e-07	0.636293	0.635634	0.000517694
4.59231e-07	0.633434	0.632907	0.000416079
4.56597e-07	0.630898	0.630253	0.000511306
4.53992e-07	0.628493	0.62796	0.000424585
4.51418e-07	0.6264	0.62579	0.000486921
4.48872e-07	0.624457	0.623882	0.000460512
4.46355e-07	0.622739	0.622175	0.000452747
4.43866e-07	0.621228	0.620601	0.000504202
4.41405e-07	0.61982	0.619288	0.000428712
4.38971e-07	0.618657	0.617997	0.000533423
4.36563e-07	0.617509	0.616974	0.00043272
4.34182e-07	0.616584	0.615924	0.000535572
4.31826e-07	0.615668	0.615091	0.000469199
4.29496e-07	0.614887	0.614253	0.000516062
4.27191e-07	0.614185	0.613539	0.000526571
4.24911e-07	0.613503	0.612894	0.000496333
4.22655e-07	0.612987	0.61227	0.000584749
4.20423e-07	0.612423	0.611807	0.000502799
4.18214e-07	0.612087	0.611317	0.000629877
4.16028e-07	0.611783	0.611099	0.00055917
4.13865e-07	0.611931	0.611114	0.000668304
4.11724e-07	0.612844	0.612039	0.000656784
4.09605e-07	0.614549	0.613535	0.000826463
4.07509e-07	0.619752	0.619121	0.000509141
4.05433e-07	0.621035	0.620196	0.000675893
4.03378e-07	0.621318	0.620571	0.000601922
4.01345e-07	0.621403	0.620715	0.000553582
3.99331e-07	0.621388	0.620608	0.000628211
3.97338e-07	0.621399	0.620708	0.000555788
3.95364e-07	0.621427	0.620713	0.000574287
3.9341e-07	0.621654	0.620903	0.000604423
3.91475e-07	0.621825	0.621178	0.000520696
3.8956e-07	0.622296	0.621514	0.000628659
3.87662e-07	0.622618	0.62199	0.000504048
3.85784e-07	0.623233	0.622463	0.000617684
3.83923e-07	0.623672	0.623033	0.000512847
3.8208e-07	0.624281	0.623545	0.00059032
3.80255e-07	0.624747	0.62409	0.000526542
3.78447e-07	0.625202	0.624502	0.000560579
3.76656e-07	0.625565	0.624897	0.000534431
3.74882e-07	0.625778	0.625114	0.000530717
3.73125e-07	0.625923	0.625261	0.000529593
3.71384e-07	0.625911	0.625287	0.0004991
3.69659e-07	0.625847	0.625253	0.000474694
3.67951e-07	0.62655	0.625832	0.000573314
3.66258e-07	0.626924	0.626296	0.000500518
3.6458e-07	0.628266	0.627991	0.00021897
3.62918e-07	0.628286	0.628131	0.000123528
3.61271e-07	0.62828	0.628169	8.77678e-05
3.59639e-07	0.628076	0.628082	-4.77469e-06
3.58021e-07	0.628099	0.628047	4.12305e-05
3.56418e-07	0.628147	0.628209	-4.95837e-05
3.54829e-07	0.628394	0.628428	-2.72347e-05
3.53254e-07	0.628884	0.628976	-7.34949e-05
3.51694e-07	0.629465	0.629611	-0.000115456
3.50147e-07	0.630429	0.630573	-0.000113963
3.48613e-07	0.631391	0.631652	-0.000207169
3.47093e-07	0.632725	0.632958	-0.000183889
3.45586e-07	0.634048	0.634419	-0.00029263
3.44092e-07	0.635607	0.635967	-0.000283285
3.42611e-07	0.637293	0.637765	-0.000370228
3.41143e-07	0.639222	0.639704	-0.000376876
3.39687e-07	0.641369	0.641939	-0.000443948
3.38244e-07	0.643253	0.643991	-0.00057311
3.36812e-07	0.645452	0.646346	-0.000692096
3.35393e-07	0.642058	0.643104	-0.00081416
3.33986e-07	0.640146	0.641064	-0.000715819
3.32591e-07	0.638175	0.639204	-0.000805341
3.31207e-07	0.636421	0.63739	-0.00076047
3.29834e-07	0.63469	0.635685	-0.000783184
3.28473e-07	0.632941	0.633962	-0.000805916
3.27123e-07	0.631479	0.632433	-0.000754524
3.25784e-07	0.62992	0.630967	-0.000829781
3.24457e-07	0.628833	0.629757	-0.000734536
3.23139e-07	0.627707	0.628733	-0.000816719
3.21833e-07	0.627059	0.627974	-0.000728743
3.20537e-07	0.626524	0.627488	-0.000768276
3.19251e-07	0.626297	0.627211	-0.000728668
3.17976e-07	0.626342	0.627222	-0.000702128
3.16711e-07	0.626449	0.627349	-0.000717501
3.15456e-07	0.626903	0.627704	-0.000638581
3.14211e-07	0.627214	0.628068	-0.000680373
3.12975e-07	0.627795	0.628534	-0.000588185
3.11749e-07	0.628151	0.628925	-0.00061583
3.10533e-07	0.628575	0.629266	-0.000549308
3.09326e-07	0.628829	0.629506	-0.000537685
3.08129e-07	0.628922	0.629566	-0.000512084
3.06941e-07	0.62899	0.629575	-0.000465282
3.05762e-07	0.628789	0.629374	-0.000464946
3.04592e-07	0.628773	0.629312	-0.000428252
3.03431e-07	0.628305	0.629013	-0.000562545
3.02278e-07	0.628116	0.628719	-0.000480244
3.01135e-07	0.627534	0.62813	-0.000475114
3e-07	0.625291	0.625918	-0.000501485
