4.34182e-07	0.670459	0.670665	-0.000153426
4.31826e-07	0.669739	0.669854	-8.55076e-05
4.29496e-07	0.669094	0.669155	-4.58851e-05
4.27191e-07	0.668562	0.668609	-3.51787e-05
4.24911e-07	0.668248	0.668241	5.40683e-06
4.22655e-07	0.668241	0.668141	7.47005e-05
4.20423e-07	0.670603	0.670489	8.44444e-05
4.18214e-07	0.671791	0.671557	0.000174107
4.16028e-07	0.674225	0.674032	0.000143261
4.13865e-07	0.675382	0.675224	0.000117541
4.11724e-07	0.675842	0.675747	7.04912e-05
4.09605e-07	0.675806	0.675716	6.65287e-05
4.07509e-07	0.675481	0.675319	0.00011943
4.05433e-07	0.674893	0.674716	0.000130885
4.03378e-07	0.674059	0.673976	6.15641e-05
4.01345e-07	0.673172	0.67314	2.37755e-05
3.99331e-07	0.672426	0.672306	8.98672e-05
3.97338e-07	0.6718	0.671593	0.000154117
3.95364e-07	0.671219	0.671066	0.000114223
3.9341e-07	0.670766	0.670704	4.64426e-05
3.91475e-07	0.67056	0.67048	5.94367e-05
3.8956e-07	0.670553	0.67041	0.000107043
3.87662e-07	0.670636	0.670513	9.23115e-05
3.85784e-07	0.670814	0.67076	4.03511e-05
3.83923e-07	0.671118	0.671084	2.57421e-05
3.8208e-07	0.671475	0.671437	2.83418e-05
3.80255e-07	0.671793	0.671808	-1.08271e-05
3.78447e-07	0.672074	0.672182	-8.00279e-05
3.76656e-07	0.672347	0.672593	-0.000182674
3.74882e-07	0.673866	0.674009	-0.000105866
3.73125e-07	0.675044	0.675517	-0.000349855
3.71384e-07	0.675455	0.676068	-0.000453884
3.69659e-07	0.675655	0.676326	-0.000496685
3.67951e-07	0.67567	0.676382	-0.000526363
3.66258e-07	0.675527	0.676286	-0.000561587
3.6458e-07	0.675346	0.676124	-0.000575763
3.62918e-07	0.675177	0.675971	-0.000588319
3.61271e-07	0.674963	0.675846	-0.000653863
3.59639e-07	0.67475	0.675744	-0.000736547
3.58021e-07	0.674715	0.675717	-0.000741901
3.56418e-07	0.674918	0.675865	-0.000701457
3.54829e-07	0.67524	0.676262	-0.000756438
3.53254e-07	0.675663	0.676904	-0.000917295
3.51694e-07	0.676377	0.677767	-0.00102662
3.50147e-07	0.677506	0.678895	-0.00102407
3.48613e-07	0.679019	0.680455	-0.00105608
3.47093e-07	0.681212	0.682903	-0.00123915
3.45586e-07	0.680931	0.683004	-0.0015196
3.44092e-07	0.680898	0.683313	-0.00177003
3.42611e-07	0.679212	0.681544	-0.00171319
3.41143e-07	0.678049	0.680393	-0.00172558
3.39687e-07	0.677015	0.679417	-0.00177111
3.38244e-07	0.67604	0.678432	-0.00176646
3.36812e-07	0.675	0.677339	-0.00173001
3.35393e-07	0.673813	0.676139	-0.00172237
3.33986e-07	0.672541	0.67487	-0.00172833
3.32591e-07	0.671249	0.673542	-0.00170504
3.31207e-07	0.669894	0.672135	-0.00166953
3.29834e-07	0.668458	0.670669	-0.00165082
3.28473e-07	0.667045	0.669222	-0.00162859
3.27123e-07	0.665752	0.667868	-0.00158686
3.25784e-07	0.664566	0.666632	-0.00155212
3.24457e-07	0.663491	0.665522	-0.00152793
3.23139e-07	0.662626	0.664587	-0.00147755
3.21833e-07	0.662027	0.663894	-0.00140819
3.20537e-07	0.661644	0.663463	-0.00137284
3.19251e-07	0.661439	0.66324	-0.00135989
3.17976e-07	0.661461	0.663179	-0.00129675
3.16711e-07	0.66171	0.663287	-0.00119023
3.15456e-07	0.662087	0.663587	-0.00113136
3.14211e-07	0.662538	0.664036	-0.0011289
3.12975e-07	0.663103	0.66454	-0.00108215
3.11749e-07	0.663777	0.665055	-0.000961823
3.10533e-07	0.66454	0.665689	-0.000863644
3.09326e-07	0.66482	0.665951	-0.000849926
3.08129e-07	0.664703	0.665963	-0.000946674
3.06941e-07	0.663676	0.664936	-0.000948684
3.05762e-07	0.66263	0.663861	-0.000928437
3.04592e-07	0.66141	0.662679	-0.000958641
3.03431e-07	0.66011	0.661434	-0.0010017
3.02278e-07	0.658781	0.660115	-0.00101135
3.01135e-07	0.657372	0.658705	-0.00101335
3e-07	0.655923	0.657275	-0.00102919
