6.90173e-07	0.514591	0.496642	0.0177501
6.84241e-07	0.537852	0.530848	0.00655352
6.78409e-07	0.557557	0.561253	-0.00330374
6.72676e-07	0.564589	0.567286	-0.00238345
6.67039e-07	0.560664	0.564235	-0.00317413
6.61496e-07	0.562573	0.56672	-0.00367229
6.56044e-07	0.565448	0.570728	-0.00464751
6.50681e-07	0.568632	0.574131	-0.00481185
6.45405e-07	0.571988	0.576937	-0.00430793
6.40214e-07	0.575237	0.57983	-0.00397722
6.35106e-07	0.578193	0.582636	-0.00382722
6.30079e-07	0.580988	0.585184	-0.00359741
6.25131e-07	0.583874	0.587506	-0.00310089
6.2026e-07	0.586959	0.58969	-0.00232183
6.15464e-07	0.590065	0.591952	-0.00159638
6.10742e-07	0.593156	0.594521	-0.00114946
6.06091e-07	0.596745	0.597455	-0.000594586
6.01511e-07	0.601247	0.600936	0.000258249
5.97e-07	0.606424	0.605281	0.000942946
5.92556e-07	0.61186	0.610384	0.00120754
5.88177e-07	0.617349	0.615992	0.00110083
5.83863e-07	0.622784	0.621855	0.000746387
5.79612e-07	0.632054	0.63309	-0.000818831
5.75422e-07	0.639774	0.641079	-0.00101862
5.71292e-07	0.645304	0.64667	-0.00105702
5.67221e-07	0.649995	0.651374	-0.00105958
5.63208e-07	0.654066	0.655173	-0.000845216
5.59251e-07	0.65763	0.658469	-0.000637671
5.55349e-07	0.660791	0.661516	-0.000548309
5.51501e-07	0.663655	0.664107	-0.000339855
5.47706e-07	0.666291	0.666498	-0.000155479
5.43964e-07	0.668693	0.668896	-0.000151515
5.40271e-07	0.670799	0.670913	-8.49576e-05
5.36629e-07	0.672531	0.672471	4.41461e-05
5.33036e-07	0.673828	0.673778	3.71623e-05
5.2949e-07	0.674671	0.674625	3.38989e-05
5.25991e-07	0.67507	0.6749	0.000125461
5.22538e-07	0.675057	0.674895	0.000120046
5.1913e-07	0.674677	0.674616	4.53284e-05
5.15767e-07	0.673969	0.673883	6.39117e-05
5.12446e-07	0.672968	0.672882	6.40395e-05
5.09168e-07	0.671698	0.671738	-3.004e-05
5.05932e-07	0.670177	0.670257	-5.98281e-05
5.02737e-07	0.668418	0.668461	-3.26479e-05
4.99582e-07	0.666435	0.666551	-8.70213e-05
4.96466e-07	0.66425	0.664431	-0.000136762
4.93388e-07	0.66189	0.662014	-9.38557e-05
4.90349e-07	0.659398	0.659511	-8.606e-05
4.87347e-07	0.656831	0.657004	-0.000131754
4.84381e-07	0.654269	0.654399	-9.97143e-05
4.81452e-07	0.651885	0.651927	-3.20354e-05
4.78557e-07	0.649945	0.649919	1.98854e-05
4.75697e-07	0.644699	0.644724	-1.9359e-05
4.72871e-07	0.640263	0.640213	3.8517e-05
4.70079e-07	0.636306	0.636283	1.82462e-05
4.67319e-07	0.632669	0.632682	-1.0342e-05
4.64591e-07	0.629304	0.629255	3.8886e-05
4.61896e-07	0.626196	0.626117	6.27625e-05
4.59231e-07	0.62334	0.623313	2.12086e-05
4.56597e-07	0.620733	0.620681	4.18271e-05
4.53992e-07	0.61837	0.618248	9.78954e-05
4.51418e-07	0.616244	0.616155	7.17697e-05
4.48872e-07	0.614346	0.614277	5.58025e-05
4.46355e-07	0.612664	0.612518	0.000119561
4.43866e-07	0.611182	0.611024	0.000128903
4.41405e-07	0.609879	0.60977	8.86977e-05
4.38971e-07	0.608735	0.608571	0.000134106
4.36563e-07	0.607731	0.607508	0.000183146
4.34182e-07	0.606851	0.606675	0.000145087
4.31826e-07	0.606081	0.605891	0.000156436
4.29496e-07	0.60541	0.605129	0.00023222
4.27191e-07	0.60483	0.604557	0.000225648
4.24911e-07	0.604337	0.604088	0.000206165
4.22655e-07	0.603933	0.603588	0.000285153
4.20423e-07	0.603628	0.603226	0.000332678
4.18214e-07	0.603454	0.60308	0.000309942
4.16028e-07	0.603497	0.603053	0.000367518
4.13865e-07	0.604113	0.603425	0.000570399
4.11724e-07	0.607278	0.607185	7.67444e-05
4.09605e-07	0.609688	0.608778	0.000746208
4.07509e-07	0.612877	0.612007	0.000710839
4.05433e-07	0.613863	0.613108	0.000615377
4.03378e-07	0.614373	0.613815	0.000453892
4.01345e-07	0.614613	0.614023	0.000479977
3.99331e-07	0.614685	0.614217	0.000381034
3.97338e-07	0.614671	0.61429	0.000309418
3.95364e-07	0.614635	0.614208	0.000346921
3.9341e-07	0.614627	0.614196	0.0003504
3.91475e-07	0.614679	0.614277	0.000327447
3.8956e-07	0.614812	0.614404	0.000332349
3.87662e-07	0.615035	0.614579	0.000371341
3.85784e-07	0.615344	0.614886	0.000372468
3.83923e-07	0.615722	0.615318	0.000328251
3.8208e-07	0.616145	0.615709	0.000354066
3.80255e-07	0.616581	0.616116	0.00037681
3.78447e-07	0.616999	0.61663	0.000299104
3.76656e-07	0.617369	0.617017	0.000284485
3.74882e-07	0.617666	0.617267	0.000323231
3.73125e-07	0.617878	0.617586	0.000236863
3.71384e-07	0.618017	0.617813	0.00016498
3.69659e-07	0.618361	0.618154	0.00016701
3.67951e-07	0.619117	0.618714	0.000325592
3.66258e-07	0.620134	0.619983	0.000121821
3.6458e-07	0.620675	0.620751	-6.17386e-05
3.62918e-07	0.620573	0.620795	-0.000178519
3.61271e-07	0.620423	0.620779	-0.000286427
3.59639e-07	0.620355	0.620696	-0.000275281
3.58021e-07	0.620426	0.620701	-0.000221264
3.56418e-07	0.62067	0.620993	-0.000260096
3.54829e-07	0.621108	0.621435	-0.000263268
3.53254e-07	0.621752	0.621968	-0.000173321
3.51694e-07	0.622606	0.622855	-0.000199935
3.50147e-07	0.623662	0.623981	-0.000255724
3.48613e-07	0.624906	0.62514	-0.000186877
3.47093e-07	0.626319	0.626568	-0.000198777
3.45586e-07	0.627881	0.628246	-0.000290233
3.44092e-07	0.629596	0.629912	-0.000250657
3.42611e-07	0.631523	0.631803	-0.000221559
3.41143e-07	0.634121	0.634537	-0.000327865
3.39687e-07	0.63651	0.636868	-0.000281087
3.38244e-07	0.636225	0.636989	-0.000600112
3.36812e-07	0.635997	0.636784	-0.000618072
3.35393e-07	0.633468	0.634433	-0.000760865
3.33986e-07	0.631458	0.632411	-0.000753422
3.32591e-07	0.629549	0.630502	-0.000756088
3.31207e-07	0.627666	0.62869	-0.000815763
3.29834e-07	0.625806	0.62683	-0.000817517
3.28473e-07	0.624001	0.624989	-0.000791277
3.27123e-07	0.622291	0.623329	-0.000832821
3.25784e-07	0.620726	0.621791	-0.000857329
3.24457e-07	0.619353	0.620359	-0.00081176
3.23139e-07	0.618208	0.619218	-0.000815974
3.21833e-07	0.617317	0.618377	-0.000857755
3.20537e-07	0.616688	0.617693	-0.000813434
3.19251e-07	0.616315	0.617268	-0.000772497
3.17976e-07	0.616177	0.617186	-0.000817426
3.16711e-07	0.616241	0.617225	-0.00079842
3.15456e-07	0.616458	0.617349	-0.000722374
3.14211e-07	0.616774	0.617701	-0.000750621
3.12975e-07	0.61713	0.618081	-0.000769405
3.11749e-07	0.61747	0.61831	-0.000679937
3.10533e-07	0.617744	0.618578	-0.000674773
3.09326e-07	0.617913	0.618819	-0.000732304
3.08129e-07	0.617954	0.618773	-0.000661913
3.06941e-07	0.617867	0.618634	-0.000620748
3.05762e-07	0.617689	0.61856	-0.000704746
3.04592e-07	0.61759	0.618456	-0.000700267
3.03431e-07	0.616933	0.617713	-0.000631918
3.02278e-07	0.616236	0.616964	-0.000590513
3.01135e-07	0.614616	0.615539	-0.000750117
3e-07	0.612732	0.613566	-0.000680609
