6.15464e-07	0.586919	0.588133	-0.00103351
6.10742e-07	0.589534	0.590982	-0.0012265
6.06091e-07	0.592796	0.594602	-0.00152114
6.01511e-07	0.597174	0.599189	-0.00168425
5.97e-07	0.602455	0.604552	-0.00173735
5.92556e-07	0.608256	0.610463	-0.00181059
5.88177e-07	0.614401	0.616855	-0.00199354
5.83863e-07	0.620697	0.623511	-0.00226134
5.79612e-07	0.630884	0.635285	-0.00347602
5.75422e-07	0.640001	0.644129	-0.00321491
5.71292e-07	0.646105	0.649791	-0.00284463
5.67221e-07	0.651102	0.654257	-0.00241676
5.63208e-07	0.655329	0.658029	-0.00205616
5.59251e-07	0.65897	0.661271	-0.00174288
5.55349e-07	0.662184	0.664013	-0.00137945
5.51501e-07	0.665109	0.666452	-0.00100915
5.47706e-07	0.667816	0.668838	-0.000764905
5.43964e-07	0.670277	0.671129	-0.000634598
5.40271e-07	0.672394	0.67303	-0.000472596
5.36629e-07	0.674058	0.674382	-0.000240218
5.33036e-07	0.675207	0.675291	-6.24036e-05
5.2949e-07	0.675839	0.675862	-1.73141e-05
5.25991e-07	0.676001	0.676025	-1.80104e-05
5.22538e-07	0.675763	0.675715	3.52972e-05
5.1913e-07	0.675199	0.675062	0.000101355
5.15767e-07	0.674369	0.674256	8.32009e-05
5.12446e-07	0.673313	0.673321	-6.4502e-06
5.09168e-07	0.672052	0.672136	-6.24077e-05
5.05932e-07	0.670596	0.670653	-4.24409e-05
5.02737e-07	0.668944	0.668966	-1.60985e-05
4.99582e-07	0.667099	0.667161	-4.68874e-05
4.96466e-07	0.665069	0.665198	-9.7339e-05
4.93388e-07	0.662874	0.662997	-9.26343e-05
4.90349e-07	0.66055	0.660596	-3.51476e-05
4.87347e-07	0.658153	0.65815	2.21113e-06
4.84381e-07	0.655764	0.65578	-1.26477e-05
4.81452e-07	0.653574	0.653594	-1.5983e-05
4.78557e-07	0.652048	0.651949	7.5746e-05
4.75697e-07	0.646361	0.646366	-3.82192e-06
4.72871e-07	0.641708	0.64165	4.46513e-05
4.70079e-07	0.637626	0.637595	2.44979e-05
4.67319e-07	0.633907	0.633892	1.10792e-05
4.64591e-07	0.630484	0.630422	4.95642e-05
4.61896e-07	0.627334	0.627196	0.000109773
4.59231e-07	0.624445	0.624277	0.000134915
4.56597e-07	0.621811	0.621656	0.0001249
4.53992e-07	0.619422	0.619257	0.000133122
4.51418e-07	0.617268	0.617042	0.000183081
4.48872e-07	0.615338	0.615054	0.000230627
4.46355e-07	0.613621	0.61334	0.000229011
4.43866e-07	0.612099	0.611855	0.000199277
4.41405e-07	0.610754	0.61051	0.000199682
4.38971e-07	0.609568	0.609276	0.000239922
4.36563e-07	0.608525	0.608196	0.00026965
4.34182e-07	0.607609	0.607295	0.000258494
4.31826e-07	0.606811	0.606513	0.000245609
4.29496e-07	0.60612	0.605778	0.000282866
4.27191e-07	0.605529	0.605096	0.000357661
4.24911e-07	0.605033	0.604533	0.00041261
4.22655e-07	0.604629	0.604107	0.000431906
4.20423e-07	0.604328	0.603768	0.000463111
4.18214e-07	0.604157	0.6035	0.000543868
4.16028e-07	0.604194	0.603408	0.000651404
4.13865e-07	0.604696	0.60373	0.000799537
4.11724e-07	0.607947	0.607558	0.000320397
4.09605e-07	0.610351	0.609113	0.00101498
4.07509e-07	0.613902	0.612943	0.000781313
4.05433e-07	0.615141	0.614156	0.00080085
4.03378e-07	0.615911	0.615015	0.000728338
4.01345e-07	0.616361	0.615514	0.000688152
3.99331e-07	0.616575	0.615714	0.000698936
3.97338e-07	0.616635	0.615752	0.000716747
3.95364e-07	0.616617	0.615748	0.000705106
3.9341e-07	0.616584	0.615767	0.000663535
3.91475e-07	0.616581	0.615806	0.000628185
3.8956e-07	0.616637	0.615862	0.000628637
3.87662e-07	0.616771	0.615983	0.000639555
3.85784e-07	0.616985	0.616231	0.000611517
3.83923e-07	0.61727	0.616591	0.000549807
3.8208e-07	0.617603	0.61697	0.000512387
3.80255e-07	0.617957	0.617315	0.000519259
3.78447e-07	0.618302	0.617661	0.000518582
3.76656e-07	0.618609	0.618028	0.000469841
3.74882e-07	0.618851	0.618342	0.000410971
3.73125e-07	0.61901	0.618518	0.000397976
3.71384e-07	0.619083	0.618573	0.000412661
3.69659e-07	0.619106	0.61863	0.000384166
3.67951e-07	0.619762	0.619196	0.00045611
3.66258e-07	0.620695	0.620267	0.000345013
3.6458e-07	0.621194	0.620997	0.000158509
3.62918e-07	0.621095	0.621008	7.00336e-05
3.61271e-07	0.620941	0.620938	2.38159e-06
3.59639e-07	0.620853	0.620907	-4.36501e-05
3.58021e-07	0.62089	0.620968	-6.28486e-05
3.56418e-07	0.621088	0.621138	-4.00999e-05
3.54829e-07	0.621471	0.621494	-1.80635e-05
3.53254e-07	0.622056	0.622118	-4.94752e-05
3.51694e-07	0.622849	0.622975	-0.00010147
3.50147e-07	0.623844	0.623981	-0.000109888
3.48613e-07	0.625026	0.625142	-9.27352e-05
3.47093e-07	0.626376	0.626524	-0.000118282
3.45586e-07	0.627873	0.628111	-0.000189821
3.44092e-07	0.629509	0.629819	-0.000245556
3.42611e-07	0.631322	0.631648	-0.000258825
3.41143e-07	0.633492	0.633828	-0.000265338
3.39687e-07	0.636589	0.636837	-0.000194715
3.38244e-07	0.636247	0.637159	-0.000715736
3.36812e-07	0.636104	0.636937	-0.000654233
3.35393e-07	0.63329	0.634305	-0.000800825
3.33986e-07	0.631141	0.632226	-0.00085866
3.32591e-07	0.629133	0.630291	-0.000919939
3.31207e-07	0.627171	0.628372	-0.000956696
3.29834e-07	0.625247	0.626442	-0.000955394
3.28473e-07	0.623383	0.624562	-0.000944386
3.27123e-07	0.621619	0.622809	-0.000956173
3.25784e-07	0.619997	0.621215	-0.000981282
3.24457e-07	0.61856	0.619776	-0.000981645
3.23139e-07	0.617343	0.618515	-0.000948161
3.21833e-07	0.616368	0.617502	-0.000919164
3.20537e-07	0.615641	0.616783	-0.000927203
3.19251e-07	0.615156	0.616326	-0.000949591
3.17976e-07	0.614896	0.616055	-0.000941382
3.16711e-07	0.614829	0.615945	-0.000906359
3.15456e-07	0.614913	0.616014	-0.000894623
3.14211e-07	0.615096	0.616232	-0.000923178
3.12975e-07	0.615323	0.616485	-0.000942975
3.11749e-07	0.615542	0.616665	-0.000911637
3.10533e-07	0.615703	0.616764	-0.000861452
3.09326e-07	0.615767	0.616815	-0.000850122
3.08129e-07	0.615708	0.616776	-0.000866975
3.06941e-07	0.615517	0.61656	-0.000846521
3.05762e-07	0.615212	0.616164	-0.00077306
3.04592e-07	0.614884	0.61575	-0.000704012
3.03431e-07	0.61448	0.615324	-0.000686683
3.02278e-07	0.613671	0.614421	-0.00061032
3.01135e-07	0.612151	0.613059	-0.000740808
3e-07	0.610304	0.611185	-0.000721745
