5.47706e-07	0.625907	0.628927	-0.00240669
5.43964e-07	0.629284	0.632246	-0.00234756
5.40271e-07	0.631631	0.634834	-0.00252934
5.36629e-07	0.633445	0.636721	-0.00257893
5.33036e-07	0.63488	0.637933	-0.00239878
5.2949e-07	0.635266	0.638529	-0.00256102
5.25991e-07	0.635547	0.638612	-0.0024059
5.22538e-07	0.635429	0.638306	-0.00225925
5.1913e-07	0.634626	0.637666	-0.00238906
5.15767e-07	0.633989	0.636684	-0.0021204
5.12446e-07	0.632836	0.635401	-0.00202195
5.09168e-07	0.63136	0.633909	-0.00201501
5.05932e-07	0.62996	0.632223	-0.00179283
5.02737e-07	0.627948	0.63026	-0.00183722
4.99582e-07	0.625869	0.628007	-0.00170562
4.96466e-07	0.623627	0.625559	-0.0015467
4.93388e-07	0.620891	0.622957	-0.00166102
4.90349e-07	0.618242	0.620136	-0.00152921
4.87347e-07	0.61528	0.617099	-0.00147566
4.84381e-07	0.612128	0.613973	-0.00150481
4.81452e-07	0.609107	0.610833	-0.0014155
4.78557e-07	0.60581	0.607633	-0.00150297
4.75697e-07	0.602661	0.60439	-0.00143239
4.72871e-07	0.599616	0.601253	-0.00136291
4.70079e-07	0.596535	0.598312	-0.00148778
4.67319e-07	0.593852	0.595532	-0.00141294
4.64591e-07	0.591294	0.59295	-0.00139788
4.61896e-07	0.589119	0.590749	-0.00138084
4.59231e-07	0.587585	0.589157	-0.00133625
4.56597e-07	0.586156	0.587209	-0.000897083
4.53992e-07	0.582074	0.583278	-0.0010329
4.51418e-07	0.578491	0.579443	-0.000822404
4.48872e-07	0.575322	0.576391	-0.000928047
4.46355e-07	0.572798	0.573748	-0.000828532
4.43866e-07	0.570523	0.571388	-0.000757791
4.41405e-07	0.568434	0.569336	-0.000792226
4.38971e-07	0.566736	0.567543	-0.000710942
4.36563e-07	0.565031	0.565879	-0.000749784
4.34182e-07	0.563543	0.564317	-0.00068654
4.31826e-07	0.562218	0.56291	-0.000615178
4.29496e-07	0.560818	0.561615	-0.000710038
4.27191e-07	0.559646	0.560336	-0.000616036
4.24911e-07	0.558446	0.559083	-0.000570064
4.22655e-07	0.557229	0.557916	-0.000616711
4.20423e-07	0.556188	0.556794	-0.000544405
4.18214e-07	0.55503	0.555655	-0.000562479
4.16028e-07	0.553979	0.55455	-0.000515096
4.13865e-07	0.553032	0.553544	-0.000462264
4.11724e-07	0.552012	0.552601	-0.000533825
4.09605e-07	0.551208	0.551691	-0.00043778
4.07509e-07	0.550438	0.550878	-0.000399589
4.05433e-07	0.549715	0.550211	-0.000451426
4.03378e-07	0.549249	0.549652	-0.000366613
4.01345e-07	0.5488	0.549202	-0.000365276
3.99331e-07	0.548579	0.548953	-0.000340612
3.97338e-07	0.548676	0.54898	-0.000277027
3.95364e-07	0.549176	0.549484	-0.000280288
3.9341e-07	0.550883	0.551101	-0.000197381
3.91475e-07	0.554233	0.554291	-5.27476e-05
3.8956e-07	0.560134	0.560326	-0.000171696
3.87662e-07	0.562562	0.562448	0.000100854
3.85784e-07	0.564057	0.563879	0.000157919
3.83923e-07	0.565009	0.565041	-2.829e-05
3.8208e-07	0.565904	0.56597	-5.85304e-05
3.80255e-07	0.566738	0.566645	8.26466e-05
3.78447e-07	0.567354	0.567185	0.000149173
3.76656e-07	0.567753	0.567705	4.28762e-05
3.74882e-07	0.568168	0.568127	3.56568e-05
3.73125e-07	0.568462	0.56833	0.000116428
3.71384e-07	0.568425	0.568351	6.57004e-05
3.69659e-07	0.568433	0.568293	0.000123391
3.67951e-07	0.568339	0.568148	0.000168141
3.66258e-07	0.567919	0.567858	5.3156e-05
3.6458e-07	0.567613	0.567446	0.00014733
3.62918e-07	0.567222	0.56698	0.000213521
3.61271e-07	0.566624	0.5665	0.00010942
3.59639e-07	0.56625	0.566035	0.000189748
3.58021e-07	0.565858	0.565625	0.000205824
3.56418e-07	0.565453	0.565303	0.000132903
3.54829e-07	0.565376	0.565114	0.000231664
3.53254e-07	0.565391	0.565151	0.00021221
3.51694e-07	0.56581	0.565578	0.000204981
3.50147e-07	0.566659	0.566414	0.000216592
3.48613e-07	0.567834	0.567843	-7.62085e-06
3.47093e-07	0.568713	0.568812	-8.76104e-05
3.45586e-07	0.569701	0.569814	-9.95748e-05
3.44092e-07	0.570617	0.570807	-0.000166499
3.42611e-07	0.571562	0.571771	-0.000182358
3.41143e-07	0.572584	0.572764	-0.000157159
3.39687e-07	0.573472	0.573747	-0.000240104
3.38244e-07	0.574251	0.574579	-0.000285302
3.36812e-07	0.574986	0.575229	-0.000211543
3.35393e-07	0.575511	0.575796	-0.000246991
3.33986e-07	0.575879	0.576275	-0.000344456
3.32591e-07	0.57621	0.576568	-0.000310392
3.31207e-07	0.576377	0.576724	-0.000301619
3.29834e-07	0.57655	0.57694	-0.000338645
3.28473e-07	0.576911	0.577307	-0.000343643
3.27123e-07	0.577379	0.577844	-0.000402595
3.25784e-07	0.578499	0.578848	-0.000301509
3.24457e-07	0.580328	0.580682	-0.000304395
3.23139e-07	0.58211	0.582814	-0.0006048
3.21833e-07	0.581942	0.582693	-0.000645346
3.20537e-07	0.579337	0.579934	-0.000515049
3.19251e-07	0.57761	0.578214	-0.000522107
3.17976e-07	0.576444	0.577094	-0.000563604
3.16711e-07	0.5757	0.576316	-0.000534638
3.15456e-07	0.575114	0.575762	-0.000562936
3.14211e-07	0.574822	0.575422	-0.000522078
3.12975e-07	0.574601	0.575223	-0.000541316
3.11749e-07	0.574363	0.57503	-0.000580107
3.10533e-07	0.574212	0.574786	-0.000499379
3.09326e-07	0.573869	0.574479	-0.000531209
3.08129e-07	0.573403	0.574042	-0.000556804
3.06941e-07	0.57284	0.5734	-0.000488232
3.05762e-07	0.571952	0.572553	-0.000525201
3.04592e-07	0.570949	0.57153	-0.000507959
3.03431e-07	0.569791	0.570327	-0.00047078
3.02278e-07	0.568387	0.568972	-0.000514934
3.01135e-07	0.567022	0.567542	-0.00045779
3e-07	0.565586	0.566098	-0.000452388
