6.78409e-07	0.567667	0.581121	-0.0117117
6.72676e-07	0.569007	0.582485	-0.011705
6.67039e-07	0.577088	0.588743	-0.0099971
6.61496e-07	0.581165	0.590903	-0.00830824
6.56044e-07	0.581703	0.587671	-0.00510359
6.50681e-07	0.579958	0.584103	-0.00356102
6.45405e-07	0.580284	0.58314	-0.00245425
6.40214e-07	0.582062	0.583975	-0.00164055
6.35106e-07	0.58556	0.586989	-0.00121905
6.30079e-07	0.590187	0.59152	-0.00112792
6.25131e-07	0.594838	0.596114	-0.00107097
6.2026e-07	0.599333	0.600389	-0.000879963
6.15464e-07	0.604066	0.605117	-0.000869465
6.10742e-07	0.609056	0.610557	-0.00123048
6.06091e-07	0.614385	0.616211	-0.00148423
6.01511e-07	0.620581	0.622222	-0.00132014
5.97e-07	0.62793	0.629332	-0.00111564
5.92556e-07	0.6359	0.637379	-0.00116155
5.88177e-07	0.643673	0.645349	-0.00129967
5.83863e-07	0.650879	0.652797	-0.00147082
5.79612e-07	0.657676	0.660031	-0.00178685
5.75422e-07	0.664303	0.667118	-0.00211425
5.71292e-07	0.670864	0.67392	-0.00227235
5.67221e-07	0.679548	0.682528	-0.00218759
5.63208e-07	0.692709	0.695868	-0.00227487
5.59251e-07	0.699534	0.702647	-0.00221994
5.55349e-07	0.704821	0.707482	-0.00188451
5.51501e-07	0.709097	0.711499	-0.00169086
5.47706e-07	0.712687	0.71519	-0.00175311
5.43964e-07	0.715871	0.71834	-0.00172185
5.40271e-07	0.718684	0.720738	-0.00142737
5.36629e-07	0.720917	0.722541	-0.00112564
5.33036e-07	0.722392	0.723845	-0.00100481
5.2949e-07	0.723189	0.724582	-0.000962157
5.25991e-07	0.723538	0.724826	-0.000889045
5.22538e-07	0.723573	0.724717	-0.000790081
5.1913e-07	0.723274	0.724264	-0.000684222
5.15767e-07	0.722631	0.723525	-0.000618299
5.12446e-07	0.721741	0.722652	-0.000631203
5.09168e-07	0.720705	0.72162	-0.000634229
5.05932e-07	0.719525	0.720311	-0.000545686
5.02737e-07	0.718149	0.71883	-0.000474472
4.99582e-07	0.716583	0.717315	-0.000510474
4.96466e-07	0.714891	0.715634	-0.000519527
4.93388e-07	0.713104	0.713693	-0.000413014
4.90349e-07	0.711202	0.711693	-0.000344656
4.87347e-07	0.709196	0.709756	-0.000394478
4.84381e-07	0.707171	0.707728	-0.00039355
4.81452e-07	0.70523	0.705603	-0.000264764
4.78557e-07	0.703433	0.703677	-0.000173717
4.75697e-07	0.701836	0.702107	-0.000193229
4.72871e-07	0.700559	0.7008	-0.000172023
4.70079e-07	0.699998	0.700025	-1.92629e-05
4.67319e-07	0.700447	0.699799	0.000462529
4.64591e-07	0.693961	0.693309	0.000470213
4.61896e-07	0.687622	0.687162	0.000334407
4.59231e-07	0.682935	0.682559	0.000275369
4.56597e-07	0.679056	0.678697	0.000264488
4.53992e-07	0.675653	0.675266	0.000286291
4.51418e-07	0.672586	0.672216	0.000275117
4.48872e-07	0.669866	0.669588	0.000207768
4.46355e-07	0.667515	0.667271	0.000182745
4.43866e-07	0.665457	0.665128	0.000247597
4.41405e-07	0.663569	0.663196	0.00028061
4.38971e-07	0.661806	0.661523	0.000213149
4.36563e-07	0.660215	0.659989	0.000171379
4.34182e-07	0.658811	0.658503	0.000233769
4.31826e-07	0.657505	0.65713	0.000284915
4.29496e-07	0.656197	0.65587	0.000248967
4.27191e-07	0.654889	0.654603	0.000218374
4.24911e-07	0.653651	0.65332	0.000253061
4.22655e-07	0.652497	0.652119	0.00029005
4.20423e-07	0.651363	0.650977	0.000296809
4.18214e-07	0.65021	0.649812	0.000306107
4.16028e-07	0.64909	0.64868	0.000315503
4.13865e-07	0.64807	0.647658	0.000318257
4.11724e-07	0.647144	0.646685	0.000354632
4.09605e-07	0.646265	0.64573	0.000414298
4.07509e-07	0.645466	0.644919	0.000423773
4.05433e-07	0.644882	0.644366	0.000400166
4.03378e-07	0.645242	0.644666	0.000446385
4.01345e-07	0.645416	0.644627	0.000611691
3.99331e-07	0.649245	0.648524	0.000555655
3.97338e-07	0.650299	0.649706	0.000456378
3.95364e-07	0.650884	0.650271	0.000470901
3.9341e-07	0.651321	0.650626	0.000533679
3.91475e-07	0.65162	0.650982	0.000489977
3.8956e-07	0.651814	0.651371	0.000340146
3.87662e-07	0.652007	0.651685	0.000246696
3.85784e-07	0.652262	0.651874	0.000297563
3.83923e-07	0.652507	0.651984	0.000400738
3.8208e-07	0.652619	0.652077	0.000415675
3.80255e-07	0.652579	0.65216	0.000320618
3.78447e-07	0.652477	0.65217	0.000234685
3.76656e-07	0.652378	0.652034	0.000263705
3.74882e-07	0.652231	0.651778	0.000347038
3.73125e-07	0.651939	0.651487	0.000346852
3.71384e-07	0.651479	0.651129	0.000269146
3.69659e-07	0.650906	0.650592	0.000241368
3.67951e-07	0.650262	0.649898	0.000280032
3.66258e-07	0.649542	0.649183	0.000276595
3.6458e-07	0.648744	0.648466	0.000214851
3.62918e-07	0.647908	0.647664	0.000188751
3.61271e-07	0.647087	0.646828	0.000199947
3.59639e-07	0.646879	0.646652	0.000175264
3.58021e-07	0.646825	0.646893	-5.31231e-05
3.56418e-07	0.647361	0.647595	-0.000180568
3.54829e-07	0.647574	0.6478	-0.000173991
3.53254e-07	0.647826	0.648077	-0.000193915
3.51694e-07	0.648136	0.648487	-0.000270602
3.50147e-07	0.648527	0.648976	-0.000346291
3.48613e-07	0.64906	0.649562	-0.000386647
3.47093e-07	0.649756	0.650293	-0.000413238
3.45586e-07	0.650529	0.651122	-0.000455444
3.44092e-07	0.651268	0.651953	-0.000525353
3.42611e-07	0.65195	0.652743	-0.000608193
3.41143e-07	0.652626	0.653493	-0.000663346
3.39687e-07	0.653296	0.65418	-0.000676353
3.38244e-07	0.653853	0.654762	-0.000695328
3.36812e-07	0.65421	0.655215	-0.000767105
3.35393e-07	0.654436	0.65557	-0.000865758
3.33986e-07	0.654719	0.655944	-0.000934737
3.32591e-07	0.655393	0.656673	-0.00097527
3.31207e-07	0.656065	0.657539	-0.00112213
3.29834e-07	0.657152	0.659006	-0.00140898
3.28473e-07	0.653655	0.655675	-0.00154271
3.27123e-07	0.651264	0.653307	-0.00156549
3.25784e-07	0.649387	0.651371	-0.00152516
3.24457e-07	0.647823	0.649765	-0.00149668
3.23139e-07	0.646481	0.648469	-0.00153552
3.21833e-07	0.645388	0.647432	-0.00158079
3.20537e-07	0.644602	0.646608	-0.00155405
3.19251e-07	0.644089	0.64602	-0.00149645
3.17976e-07	0.643752	0.645677	-0.00149227
3.16711e-07	0.643534	0.645494	-0.00152073
3.15456e-07	0.643448	0.645393	-0.00150928
3.14211e-07	0.643494	0.645382	-0.00146537
3.12975e-07	0.643586	0.64544	-0.00143797
3.11749e-07	0.643615	0.645451	-0.00142402
3.10533e-07	0.643539	0.645351	-0.00140597
3.09326e-07	0.643379	0.645175	-0.00139388
3.08129e-07	0.643126	0.644895	-0.0013735
3.06941e-07	0.642714	0.644411	-0.00131887
3.05762e-07	0.642089	0.643723	-0.00127089
3.04592e-07	0.641282	0.642919	-0.00127504
3.03431e-07	0.640368	0.641998	-0.00127103
3.02278e-07	0.63939	0.640919	-0.00119457
3.01135e-07	0.638355	0.639783	-0.0011171
3e-07	0.637306	0.638729	-0.00111552
