5.2949e-07	0.682704	0.683148	-0.00032461
5.25991e-07	0.682553	0.683105	-0.000404615
5.22538e-07	0.682154	0.682512	-0.000262201
5.1913e-07	0.68153	0.681729	-0.000145793
5.15767e-07	0.680593	0.680934	-0.000250455
5.12446e-07	0.679528	0.679824	-0.00021741
5.09168e-07	0.678441	0.678546	-7.74078e-05
5.05932e-07	0.677126	0.67731	-0.000135654
5.02737e-07	0.675545	0.675804	-0.000191229
4.99582e-07	0.673903	0.674017	-8.45242e-05
4.96466e-07	0.67215	0.672222	-5.33015e-05
4.93388e-07	0.670075	0.670217	-0.000106148
4.90349e-07	0.667803	0.667906	-7.73069e-05
4.87347e-07	0.665567	0.665598	-2.29569e-05
4.84381e-07	0.663241	0.663233	6.31201e-06
4.81452e-07	0.660705	0.660676	2.26816e-05
4.78557e-07	0.658242	0.658227	1.13757e-05
4.75697e-07	0.656075	0.655961	8.6878e-05
4.72871e-07	0.654058	0.653769	0.000220596
4.70079e-07	0.652285	0.65212	0.000126613
4.67319e-07	0.651058	0.650305	0.000578886
4.64591e-07	0.646332	0.645789	0.000420562
4.61896e-07	0.641468	0.640877	0.000461234
4.59231e-07	0.637562	0.637108	0.000356114
4.56597e-07	0.634248	0.633813	0.000342328
4.53992e-07	0.631333	0.630776	0.000441009
4.51418e-07	0.62866	0.628194	0.000370801
4.48872e-07	0.626295	0.625919	0.000299847
4.46355e-07	0.624276	0.623764	0.000410921
4.43866e-07	0.622441	0.621903	0.00043182
4.41405e-07	0.620716	0.620304	0.00033165
4.38971e-07	0.61922	0.618753	0.000377161
4.36563e-07	0.617933	0.617362	0.000462592
4.34182e-07	0.616686	0.61618	0.000410728
4.31826e-07	0.615479	0.614996	0.000392858
4.29496e-07	0.614425	0.61385	0.00046783
4.27191e-07	0.613447	0.612855	0.00048216
4.24911e-07	0.612424	0.611855	0.000464206
4.22655e-07	0.61144	0.610834	0.000496287
4.20423e-07	0.610589	0.609944	0.000528086
4.18214e-07	0.609768	0.609098	0.000550081
4.16028e-07	0.608927	0.608226	0.000575403
4.13865e-07	0.608193	0.607482	0.000584785
4.11724e-07	0.607611	0.60685	0.00062592
4.09605e-07	0.607087	0.606249	0.000690661
4.07509e-07	0.606677	0.605834	0.000694922
4.05433e-07	0.606628	0.605768	0.00070973
4.03378e-07	0.607757	0.606667	0.00089757
4.01345e-07	0.608608	0.607552	0.000868158
3.99331e-07	0.614688	0.613226	0.00119084
3.97338e-07	0.616515	0.615322	0.000967814
3.95364e-07	0.617406	0.61621	0.000969812
3.9341e-07	0.617886	0.616893	0.000804352
3.91475e-07	0.618281	0.617438	0.000682849
3.8956e-07	0.618781	0.617779	0.000810031
3.87662e-07	0.619282	0.618261	0.00082455
3.85784e-07	0.619653	0.618679	0.0007873
3.83923e-07	0.619964	0.619033	0.000751501
3.8208e-07	0.620326	0.619457	0.000701038
3.80255e-07	0.620714	0.619805	0.000732023
3.78447e-07	0.621031	0.620081	0.000765756
3.76656e-07	0.621222	0.6203	0.000742331
3.74882e-07	0.621288	0.620419	0.000700102
3.73125e-07	0.621271	0.620428	0.000679145
3.71384e-07	0.621179	0.62028	0.000724484
3.69659e-07	0.620934	0.620019	0.000737566
3.67951e-07	0.620482	0.619655	0.000666684
3.66258e-07	0.619925	0.619123	0.00064736
3.6458e-07	0.619371	0.618537	0.000673787
3.62918e-07	0.618772	0.617956	0.000659551
3.61271e-07	0.618091	0.617323	0.000621514
3.59639e-07	0.617897	0.617127	0.000623395
3.58021e-07	0.617989	0.617316	0.000544725
3.56418e-07	0.618632	0.618208	0.000342653
3.54829e-07	0.61874	0.618425	0.000254359
3.53254e-07	0.6189	0.618753	0.000119326
3.51694e-07	0.61929	0.619115	0.000141225
3.50147e-07	0.619831	0.619657	0.00014036
3.48613e-07	0.620435	0.620402	2.65157e-05
3.47093e-07	0.621177	0.621247	-5.6494e-05
3.45586e-07	0.622111	0.622163	-4.17378e-05
3.44092e-07	0.623116	0.6232	-6.76817e-05
3.42611e-07	0.624066	0.62424	-0.000139308
3.41143e-07	0.624974	0.625193	-0.00017447
3.39687e-07	0.625876	0.626149	-0.000218694
3.38244e-07	0.626712	0.627023	-0.000248002
3.36812e-07	0.627432	0.627747	-0.000250422
3.35393e-07	0.628088	0.628483	-0.000314341
3.33986e-07	0.628828	0.629303	-0.000377255
3.32591e-07	0.630307	0.630718	-0.000325836
3.31207e-07	0.631296	0.631824	-0.000418702
3.29834e-07	0.633297	0.634597	-0.00102527
3.28473e-07	0.629156	0.630079	-0.000732999
3.27123e-07	0.626311	0.627276	-0.000769427
3.25784e-07	0.624014	0.625009	-0.000796299
3.24457e-07	0.622117	0.623109	-0.000797001
3.23139e-07	0.620556	0.621535	-0.000788594
3.21833e-07	0.61929	0.620246	-0.000770738
3.20537e-07	0.61829	0.619244	-0.000770831
3.19251e-07	0.617546	0.618513	-0.000781923
3.17976e-07	0.617062	0.618002	-0.000761288
3.16711e-07	0.616801	0.61771	-0.00073662
3.15456e-07	0.616672	0.617574	-0.000730202
3.14211e-07	0.616619	0.617508	-0.000720466
3.12975e-07	0.616637	0.617515	-0.00071104
3.11749e-07	0.616671	0.617511	-0.000680798
3.10533e-07	0.616601	0.617393	-0.000641876
3.09326e-07	0.616387	0.617199	-0.000658418
3.08129e-07	0.616066	0.616869	-0.000651567
3.06941e-07	0.615597	0.616296	-0.000567057
3.05762e-07	0.614886	0.615571	-0.000556494
3.04592e-07	0.613967	0.614699	-0.000595799
3.03431e-07	0.612955	0.613591	-0.000518543
3.02278e-07	0.611853	0.612403	-0.000449405
3.01135e-07	0.610632	0.611227	-0.000486972
3e-07	0.60942	0.609981	-0.000460291
