5.33036e-07	0.722977	0.726248	-0.00225713
5.2949e-07	0.72365	0.726928	-0.00225953
5.25991e-07	0.723939	0.727072	-0.00215893
5.22538e-07	0.723884	0.727039	-0.0021744
5.1913e-07	0.723559	0.726634	-0.00212065
5.15767e-07	0.72305	0.726	-0.00203551
5.12446e-07	0.722411	0.725255	-0.00196469
5.09168e-07	0.721639	0.724223	-0.00178673
5.05932e-07	0.720697	0.723123	-0.00168002
5.02737e-07	0.719559	0.721865	-0.0016
4.99582e-07	0.71826	0.720458	-0.00152763
4.96466e-07	0.716907	0.719104	-0.00153005
4.93388e-07	0.715693	0.717737	-0.00142604
4.90349e-07	0.715193	0.716877	-0.0011757
4.87347e-07	0.711206	0.712188	-0.000689377
4.84381e-07	0.705538	0.706537	-0.000707005
4.81452e-07	0.701035	0.701909	-0.00062311
4.78557e-07	0.696953	0.697723	-0.000552106
4.75697e-07	0.693151	0.693911	-0.000548018
4.72871e-07	0.689591	0.690231	-0.000464196
4.70079e-07	0.686251	0.686821	-0.000415206
4.67319e-07	0.683098	0.683595	-0.000363156
4.64591e-07	0.680112	0.680537	-0.000312537
4.61896e-07	0.677299	0.677759	-0.000339081
4.59231e-07	0.674699	0.675117	-0.000310208
4.56597e-07	0.672347	0.672754	-0.000302743
4.53992e-07	0.670249	0.6706	-0.000261547
4.51418e-07	0.668374	0.668621	-0.000184932
4.48872e-07	0.666678	0.666922	-0.000182989
4.46355e-07	0.665139	0.665331	-0.000144991
4.43866e-07	0.663763	0.663982	-0.000165065
4.41405e-07	0.662576	0.662795	-0.000165495
4.38971e-07	0.661587	0.661721	-0.000101703
4.36563e-07	0.660776	0.660891	-8.66311e-05
4.34182e-07	0.660103	0.660101	1.68149e-06
4.31826e-07	0.659534	0.659512	1.65246e-05
4.29496e-07	0.659067	0.659051	1.22896e-05
4.27191e-07	0.658744	0.658655	6.72324e-05
4.24911e-07	0.658668	0.658641	2.06124e-05
4.22655e-07	0.65932	0.659167	0.000116264
4.20423e-07	0.662168	0.661775	0.000296853
4.18214e-07	0.663767	0.66338	0.000291419
4.16028e-07	0.666091	0.665666	0.000319058
4.13865e-07	0.66698	0.666646	0.000250732
4.11724e-07	0.667316	0.667015	0.000225327
4.09605e-07	0.667242	0.666791	0.000338017
4.07509e-07	0.666865	0.666411	0.000340755
4.05433e-07	0.666275	0.665857	0.000314112
4.03378e-07	0.66556	0.665094	0.000349957
4.01345e-07	0.664814	0.664379	0.000327444
3.99331e-07	0.664127	0.663782	0.000259924
3.97338e-07	0.66357	0.663167	0.000303539
3.95364e-07	0.663173	0.66274	0.000325915
3.9341e-07	0.662933	0.662552	0.000287589
3.91475e-07	0.662833	0.662363	0.000354116
3.8956e-07	0.66286	0.662461	0.000300923
3.87662e-07	0.663014	0.662694	0.000240915
3.85784e-07	0.663291	0.6629	0.000294399
3.83923e-07	0.663665	0.663371	0.000221522
3.8208e-07	0.664085	0.663751	0.000251039
3.80255e-07	0.664487	0.664129	0.000269201
3.78447e-07	0.664825	0.664629	0.000147249
3.76656e-07	0.665657	0.665403	0.000190789
3.74882e-07	0.66706	0.666657	0.000302086
3.73125e-07	0.668135	0.668181	-3.45544e-05
3.71384e-07	0.668391	0.668601	-0.000156801
3.69659e-07	0.668459	0.668862	-0.000301028
3.67951e-07	0.668408	0.668815	-0.000304327
3.66258e-07	0.66826	0.668711	-0.00033665
3.6458e-07	0.668057	0.668624	-0.000424184
3.62918e-07	0.66785	0.668374	-0.000391929
3.61271e-07	0.667688	0.668243	-0.000415113
3.59639e-07	0.667603	0.668177	-0.000429804
3.58021e-07	0.667621	0.66818	-0.000418903
3.56418e-07	0.667775	0.668415	-0.000479571
3.54829e-07	0.668116	0.668826	-0.000531163
3.53254e-07	0.668703	0.669476	-0.000577591
3.51694e-07	0.669591	0.670425	-0.000621836
3.50147e-07	0.670843	0.671698	-0.000636949
3.48613e-07	0.67276	0.673643	-0.000656317
3.47093e-07	0.675219	0.676505	-0.000951872
3.45586e-07	0.67489	0.676425	-0.00113529
3.44092e-07	0.675134	0.676805	-0.00123629
3.42611e-07	0.6734	0.675106	-0.00126477
3.41143e-07	0.67229	0.673999	-0.00126945
3.39687e-07	0.671322	0.672933	-0.00119823
3.38244e-07	0.670343	0.671977	-0.00121719
3.36812e-07	0.669272	0.670816	-0.00115215
3.35393e-07	0.668084	0.669648	-0.00116885
3.33986e-07	0.666798	0.668376	-0.00118177
3.32591e-07	0.665448	0.666913	-0.00109942
3.31207e-07	0.664066	0.665538	-0.00110691
3.29834e-07	0.662668	0.663999	-0.00100278
3.28473e-07	0.661273	0.662535	-0.000953121
3.27123e-07	0.659922	0.661203	-0.000969742
3.25784e-07	0.658682	0.65985	-0.000886324
3.24457e-07	0.657632	0.658843	-0.000919689
3.23139e-07	0.656831	0.657934	-0.000838832
3.21833e-07	0.656297	0.657261	-0.000734073
3.20537e-07	0.656005	0.656945	-0.000715382
3.19251e-07	0.65592	0.656679	-0.000577765
3.17976e-07	0.656015	0.65679	-0.000590585
3.16711e-07	0.656282	0.657015	-0.000558372
3.15456e-07	0.65672	0.65733	-0.000464744
3.14211e-07	0.657307	0.65793	-0.000473025
3.12975e-07	0.658003	0.658412	-0.000310923
3.11749e-07	0.65878	0.659122	-0.000259984
3.10533e-07	0.659483	0.659793	-0.000235488
3.09326e-07	0.659793	0.660053	-0.000196952
3.08129e-07	0.659557	0.660217	-0.000500254
3.06941e-07	0.658393	0.659156	-0.000578906
3.05762e-07	0.657293	0.658105	-0.000617917
3.04592e-07	0.656096	0.656982	-0.000674753
3.03431e-07	0.654768	0.655555	-0.000601037
3.02278e-07	0.653326	0.654277	-0.000727581
3.01135e-07	0.651836	0.652804	-0.000742552
3e-07	0.650392	0.651403	-0.000776607
