3.44092e-07	0.62898	0.629059	-6.24235e-05
3.42611e-07	0.629918	0.630052	-0.000106706
3.41143e-07	0.63082	0.631012	-0.000151654
3.39687e-07	0.63166	0.631908	-0.000196476
3.38244e-07	0.632421	0.632725	-0.000240751
3.36812e-07	0.63311	0.633468	-0.00028254
3.35393e-07	0.633771	0.634172	-0.000315701
3.33986e-07	0.634566	0.634977	-0.000323837
3.32591e-07	0.63561	0.636008	-0.000313113
3.31207e-07	0.636246	0.636784	-0.000422812
3.29834e-07	0.637755	0.638901	-0.000898057
3.28473e-07	0.634094	0.634863	-0.000605953
3.27123e-07	0.631534	0.63225	-0.000567085
3.25784e-07	0.629436	0.630148	-0.000564916
3.24457e-07	0.627669	0.628406	-0.000586497
3.23139e-07	0.626204	0.626983	-0.000621028
3.21833e-07	0.625043	0.625861	-0.000653556
3.20537e-07	0.624186	0.625022	-0.000669361
3.19251e-07	0.623617	0.62444	-0.000659537
3.17976e-07	0.623306	0.624085	-0.000624122
3.16711e-07	0.623211	0.623924	-0.000571906
3.15456e-07	0.623278	0.623923	-0.000517087
3.14211e-07	0.623444	0.624035	-0.00047386
3.12975e-07	0.623646	0.624208	-0.000450935
3.11749e-07	0.623822	0.624381	-0.000448204
3.10533e-07	0.623919	0.62449	-0.000456918
3.09326e-07	0.623894	0.624473	-0.000463261
3.08129e-07	0.623711	0.624278	-0.000453844
3.06941e-07	0.623347	0.623872	-0.00042099
3.05762e-07	0.62279	0.623246	-0.000365817
3.04592e-07	0.62205	0.622421	-0.000298054
3.03431e-07	0.621153	0.621443	-0.00023271
3.02278e-07	0.620147	0.620376	-0.000184807
3.01135e-07	0.619095	0.619298	-0.000164092
3e-07	0.618079	0.618291	-0.000171646
