6.56044e-07	0.593933	0.591742	0.00184811
6.50681e-07	0.610707	0.607388	0.00272473
6.45405e-07	0.614249	0.609616	0.00378521
6.40214e-07	0.602771	0.597506	0.00438588
6.35106e-07	0.598529	0.592912	0.00471407
6.30079e-07	0.597587	0.592662	0.00413809
6.25131e-07	0.597988	0.593821	0.00349624
6.2026e-07	0.599128	0.595913	0.00269084
6.15464e-07	0.601041	0.598782	0.00188301
6.10742e-07	0.603579	0.602342	0.00102594
6.06091e-07	0.606758	0.605947	0.000668963
6.01511e-07	0.610872	0.610155	0.000587504
5.97e-07	0.615919	0.614932	0.000801931
5.92556e-07	0.621543	0.62072	0.000662823
5.88177e-07	0.627355	0.626803	0.000440083
5.83863e-07	0.633055	0.633297	-0.000190708
5.79612e-07	0.638547	0.639429	-0.000690465
5.75422e-07	0.643857	0.645548	-0.00131111
5.71292e-07	0.648929	0.650976	-0.00157468
5.67221e-07	0.653619	0.656161	-0.001941
5.63208e-07	0.657854	0.660542	-0.0020386
5.59251e-07	0.661723	0.664861	-0.00236532
5.55349e-07	0.666204	0.669444	-0.00242551
5.51501e-07	0.673929	0.677012	-0.00228193
5.47706e-07	0.677892	0.68064	-0.00202278
5.43964e-07	0.680932	0.68349	-0.00187455
5.40271e-07	0.683298	0.685691	-0.00174735
5.36629e-07	0.684961	0.687178	-0.00161535
5.33036e-07	0.685932	0.68808	-0.00156327
5.2949e-07	0.686323	0.688529	-0.0016048
5.25991e-07	0.686297	0.688308	-0.00146296
5.22538e-07	0.685992	0.688028	-0.00148218
5.1913e-07	0.685476	0.687105	-0.00118682
5.15767e-07	0.684758	0.686394	-0.00119338
5.12446e-07	0.683828	0.685077	-0.000912295
5.09168e-07	0.682698	0.684052	-0.000990623
5.05932e-07	0.681397	0.682435	-0.000761004
5.02737e-07	0.67995	0.681072	-0.000823984
4.99582e-07	0.678352	0.679137	-0.00057893
4.96466e-07	0.676568	0.67739	-0.000607616
4.93388e-07	0.674567	0.67513	-0.000417553
4.90349e-07	0.672351	0.673013	-0.000492052
4.87347e-07	0.669968	0.670481	-0.000382737
4.84381e-07	0.66749	0.668081	-0.000442177
4.81452e-07	0.664981	0.665392	-0.000308843
4.78557e-07	0.662473	0.662854	-0.000287885
4.75697e-07	0.659973	0.660169	-0.000148498
4.72871e-07	0.657497	0.657685	-0.000143147
4.70079e-07	0.655091	0.655206	-8.71857e-05
4.67319e-07	0.652848	0.653013	-0.000126441
4.64591e-07	0.650885	0.650991	-8.14214e-05
4.61896e-07	0.649343	0.649426	-6.42975e-05
4.59231e-07	0.648496	0.64833	0.000128065
4.56597e-07	0.647474	0.646371	0.000852433
4.53992e-07	0.643479	0.642889	0.000458076
4.51418e-07	0.639821	0.639324	0.000388438
4.48872e-07	0.636907	0.636417	0.000384873
4.46355e-07	0.634449	0.633964	0.00038227
4.43866e-07	0.632332	0.631816	0.000407919
4.41405e-07	0.630472	0.629916	0.000440726
4.38971e-07	0.628798	0.628218	0.000461575
4.36563e-07	0.627255	0.626659	0.00047551
4.34182e-07	0.62581	0.625241	0.000455383
4.31826e-07	0.624453	0.623877	0.000462055
4.29496e-07	0.623182	0.622621	0.000449835
4.27191e-07	0.621981	0.621359	0.00050084
4.24911e-07	0.620825	0.620191	0.000511276
4.22655e-07	0.619682	0.618969	0.000575908
4.20423e-07	0.618534	0.617847	0.000556154
4.18214e-07	0.617387	0.616649	0.000598303
4.16028e-07	0.616265	0.615583	0.000553575
4.13865e-07	0.615195	0.614442	0.000612502
4.11724e-07	0.614198	0.613477	0.000587295
4.09605e-07	0.613279	0.612445	0.000680342
4.07509e-07	0.612436	0.611631	0.000657557
4.05433e-07	0.61167	0.610758	0.000746089
4.03378e-07	0.610997	0.610147	0.000696511
4.01345e-07	0.610451	0.609504	0.000776264
3.99331e-07	0.610079	0.609196	0.000724058
3.97338e-07	0.609982	0.608993	0.000811395
3.95364e-07	0.610941	0.609939	0.000820679
3.9341e-07	0.611424	0.610228	0.000979072
3.91475e-07	0.613833	0.612661	0.00095523
3.8956e-07	0.618045	0.616837	0.00097782
3.87662e-07	0.619445	0.618444	0.000808631
3.85784e-07	0.620242	0.619012	0.000992488
3.83923e-07	0.620769	0.619706	0.000856307
3.8208e-07	0.621147	0.620044	0.00088893
3.80255e-07	0.621431	0.620336	0.000881673
3.78447e-07	0.621639	0.620557	0.000870657
3.76656e-07	0.621771	0.620645	0.000905755
3.74882e-07	0.62181	0.620667	0.00091997
3.73125e-07	0.621739	0.620591	0.000923532
3.71384e-07	0.621543	0.620344	0.000965445
3.69659e-07	0.62122	0.620088	0.00091223
3.67951e-07	0.620775	0.619574	0.000968589
3.66258e-07	0.620222	0.619125	0.000884744
3.6458e-07	0.619584	0.618407	0.000950615
3.62918e-07	0.61889	0.617803	0.000878473
3.61271e-07	0.618175	0.617006	0.000946395
3.59639e-07	0.617478	0.616352	0.00091237
3.58021e-07	0.616837	0.615647	0.000965791
3.56418e-07	0.616288	0.615097	0.000967172
3.54829e-07	0.615868	0.614664	0.000978206
3.53254e-07	0.615714	0.614497	0.000989534
3.51694e-07	0.616235	0.614966	0.00103028
3.50147e-07	0.616981	0.61576	0.000990604
3.48613e-07	0.618263	0.617485	0.000629725
3.47093e-07	0.619031	0.618342	0.000557019
3.45586e-07	0.619775	0.619266	0.000410562
3.44092e-07	0.620539	0.619959	0.000468175
3.42611e-07	0.621293	0.620878	0.000334036
3.41143e-07	0.621985	0.621501	0.00038922
3.39687e-07	0.622569	0.622265	0.00024427
3.38244e-07	0.623021	0.622705	0.000253509
3.36812e-07	0.623336	0.623165	0.000136736
3.35393e-07	0.623515	0.623316	0.000159306
3.33986e-07	0.623561	0.62342	0.000112501
3.32591e-07	0.623475	0.623285	0.00015261
3.31207e-07	0.623275	0.623132	0.000115169
3.29834e-07	0.623011	0.622887	0.000100147
3.28473e-07	0.622787	0.622759	2.23657e-05
3.27123e-07	0.622779	0.622837	-4.65039e-05
3.25784e-07	0.623678	0.623779	-8.08951e-05
3.24457e-07	0.62429	0.624538	-0.0001993
3.23139e-07	0.625662	0.626001	-0.000271002
3.21833e-07	0.625418	0.6259	-0.00038571
3.20537e-07	0.623328	0.62398	-0.000522914
3.19251e-07	0.622104	0.622661	-0.000447652
3.17976e-07	0.621329	0.621957	-0.000504713
3.16711e-07	0.620881	0.621434	-0.000445332
3.15456e-07	0.620678	0.621254	-0.000463624
3.14211e-07	0.620641	0.621118	-0.000383936
3.12975e-07	0.62068	0.621155	-0.000382083
3.11749e-07	0.620709	0.621112	-0.000324451
3.10533e-07	0.620662	0.621086	-0.00034204
3.09326e-07	0.620495	0.620881	-0.000311499
3.08129e-07	0.62018	0.620568	-0.000313204
3.06941e-07	0.619694	0.620021	-0.000263832
3.05762e-07	0.619018	0.619295	-0.000223775
3.04592e-07	0.618143	0.618355	-0.000171505
3.03431e-07	0.617082	0.617241	-0.000129153
3.02278e-07	0.61588	0.616014	-0.000109023
3.01135e-07	0.614606	0.614684	-6.38027e-05
3e-07	0.61334	0.613395	-4.50513e-05
