5.1913e-07	0.732127	0.733359	-0.000840302
5.15767e-07	0.73172	0.732822	-0.000752522
5.12446e-07	0.73106	0.732124	-0.000727242
5.09168e-07	0.730166	0.731189	-0.000699667
5.05932e-07	0.729057	0.729941	-0.000605542
5.02737e-07	0.727758	0.728555	-0.000547529
4.99582e-07	0.726302	0.727074	-0.000531417
4.96466e-07	0.72474	0.725382	-0.000442637
4.93388e-07	0.723152	0.723608	-0.000315601
4.90349e-07	0.721818	0.722128	-0.000215264
4.87347e-07	0.719723	0.720354	-0.000438112
4.84381e-07	0.715163	0.715217	-3.75334e-05
4.81452e-07	0.71133	0.711273	3.99841e-05
4.78557e-07	0.707805	0.707668	9.68229e-05
4.75697e-07	0.704461	0.704207	0.000179873
4.72871e-07	0.70126	0.70097	0.000206554
4.70079e-07	0.698199	0.697928	0.000194789
4.67319e-07	0.69529	0.694963	0.000234824
4.64591e-07	0.692544	0.692179	0.000263965
4.61896e-07	0.689976	0.689653	0.000234036
4.59231e-07	0.687598	0.687259	0.0002468
4.56597e-07	0.685418	0.68501	0.000297432
4.53992e-07	0.683437	0.683043	0.000288517
4.51418e-07	0.681651	0.681263	0.000284642
4.48872e-07	0.680049	0.679581	0.000344235
4.46355e-07	0.67862	0.678129	0.000361835
4.43866e-07	0.677349	0.676894	0.000336065
4.41405e-07	0.676225	0.675723	0.000371036
4.38971e-07	0.675236	0.67469	0.000404302
4.36563e-07	0.674371	0.673877	0.000366971
4.34182e-07	0.673622	0.673131	0.000364577
4.31826e-07	0.67298	0.672427	0.000411117
4.29496e-07	0.672439	0.671905	0.000397345
4.27191e-07	0.672004	0.671511	0.000367198
4.24911e-07	0.671714	0.671171	0.000404323
4.22655e-07	0.671692	0.671093	0.000446731
4.20423e-07	0.673269	0.67275	0.000385705
4.18214e-07	0.674473	0.673867	0.000449987
4.16028e-07	0.676339	0.675666	0.000497454
4.13865e-07	0.677287	0.676621	0.000491487
4.11724e-07	0.677675	0.676966	0.000523111
4.09605e-07	0.677601	0.676839	0.000562048
4.07509e-07	0.677187	0.676467	0.000531887
4.05433e-07	0.676558	0.675853	0.000521534
4.03378e-07	0.675827	0.675065	0.000564422
4.01345e-07	0.675085	0.674346	0.000547468
3.99331e-07	0.674403	0.673715	0.000510427
3.97338e-07	0.673835	0.673084	0.000557665
3.95364e-07	0.673419	0.672635	0.000582466
3.9341e-07	0.673175	0.672466	0.000526895
3.91475e-07	0.673107	0.672391	0.000531818
3.8956e-07	0.673207	0.672426	0.000580302
3.87662e-07	0.673456	0.672733	0.000537158
3.85784e-07	0.673826	0.673164	0.000491143
3.83923e-07	0.674284	0.673568	0.000531181
3.8208e-07	0.674793	0.674083	0.000526623
3.80255e-07	0.675317	0.674694	0.000461254
3.78447e-07	0.675829	0.675201	0.000464816
3.76656e-07	0.676334	0.675699	0.000469162
3.74882e-07	0.678121	0.677439	0.0005028
3.73125e-07	0.680364	0.67988	0.000356104
3.71384e-07	0.680886	0.680634	0.000185054
3.69659e-07	0.681079	0.681024	4.02765e-05
3.67951e-07	0.681123	0.681174	-3.73022e-05
3.66258e-07	0.681069	0.681088	-1.39496e-05
3.6458e-07	0.680946	0.680982	-2.65919e-05
3.62918e-07	0.680789	0.680901	-8.2148e-05
3.61271e-07	0.680639	0.68073	-6.66322e-05
3.59639e-07	0.680542	0.680615	-5.32894e-05
3.58021e-07	0.680545	0.680711	-0.000121908
3.56418e-07	0.680689	0.680914	-0.000165452
3.54829e-07	0.681009	0.681251	-0.000178072
3.53254e-07	0.681528	0.681885	-0.000261326
3.51694e-07	0.682268	0.682749	-0.000352418
3.50147e-07	0.683254	0.683821	-0.00041463
3.48613e-07	0.684565	0.685338	-0.00056446
3.47093e-07	0.686398	0.687427	-0.000749108
3.45586e-07	0.686296	0.687309	-0.000737057
3.44092e-07	0.686625	0.687739	-0.000810906
3.42611e-07	0.685626	0.686773	-0.000836031
3.41143e-07	0.684882	0.68605	-0.00085203
3.39687e-07	0.684165	0.685254	-0.000795065
3.38244e-07	0.683395	0.684517	-0.000820708
3.36812e-07	0.682529	0.683687	-0.00084776
3.35393e-07	0.681547	0.68259	-0.000764821
3.33986e-07	0.680445	0.681444	-0.000733122
3.32591e-07	0.679239	0.680297	-0.000778018
3.31207e-07	0.67796	0.678936	-0.000719336
3.29834e-07	0.676651	0.677522	-0.000643294
3.28473e-07	0.675367	0.676309	-0.000696599
3.27123e-07	0.674168	0.675123	-0.000707957
3.25784e-07	0.673112	0.673947	-0.000620146
3.24457e-07	0.672256	0.673117	-0.000640019
3.23139e-07	0.67164	0.67259	-0.000706528
3.21833e-07	0.671291	0.672143	-0.000634373
3.20537e-07	0.671214	0.671996	-0.000582232
3.19251e-07	0.671397	0.672269	-0.000649012
3.17976e-07	0.671814	0.672649	-0.000621052
3.16711e-07	0.67243	0.673127	-0.000518318
3.15456e-07	0.673202	0.673944	-0.000550814
3.14211e-07	0.674091	0.674895	-0.000596435
3.12975e-07	0.675063	0.675765	-0.000519992
3.11749e-07	0.676115	0.676806	-0.000510535
3.10533e-07	0.677371	0.678185	-0.000601012
3.09326e-07	0.678389	0.679116	-0.00053575
3.08129e-07	0.678448	0.679287	-0.000618517
3.06941e-07	0.676878	0.678033	-0.000852152
3.05762e-07	0.675476	0.676655	-0.000872037
3.04592e-07	0.674038	0.675118	-0.000800775
3.03431e-07	0.672538	0.673696	-0.000860291
3.02278e-07	0.671003	0.672249	-0.000927358
3.01135e-07	0.669483	0.670629	-0.000854911
3e-07	0.668035	0.669179	-0.000855643
