4.38971e-07	0.566343	0.566621	-0.000245223
4.36563e-07	0.564939	0.565173	-0.00020773
4.34182e-07	0.563552	0.563871	-0.000283009
4.31826e-07	0.562284	0.562639	-0.000315423
4.29496e-07	0.561182	0.561434	-0.000224941
4.27191e-07	0.560122	0.560277	-0.000138153
4.24911e-07	0.559006	0.559197	-0.000170668
4.22655e-07	0.55791	0.558174	-0.000236966
4.20423e-07	0.556933	0.557158	-0.000202495
4.18214e-07	0.556018	0.556137	-0.000106699
4.16028e-07	0.555062	0.555156	-8.39885e-05
4.13865e-07	0.554109	0.55426	-0.000136441
4.11724e-07	0.553281	0.553442	-0.00014521
4.09605e-07	0.552581	0.552667	-7.80569e-05
4.07509e-07	0.551908	0.55194	-2.9004e-05
4.05433e-07	0.551266	0.551315	-4.44906e-05
4.03378e-07	0.55078	0.55084	-5.46029e-05
4.01345e-07	0.550502	0.550517	-1.35439e-05
3.99331e-07	0.550369	0.550346	2.08831e-05
3.97338e-07	0.550471	0.550447	2.24867e-05
3.95364e-07	0.551205	0.55114	5.8414e-05
3.9341e-07	0.552201	0.552045	0.000141082
3.91475e-07	0.555723	0.555546	0.000158753
3.8956e-07	0.56075	0.560622	0.000113912
3.87662e-07	0.562556	0.562373	0.000162251
3.85784e-07	0.563754	0.563524	0.00020444
3.83923e-07	0.564729	0.564368	0.000320321
3.8208e-07	0.565459	0.565002	0.000403864
3.80255e-07	0.56592	0.565512	0.000360563
3.78447e-07	0.566249	0.565936	0.000276084
3.76656e-07	0.566588	0.56629	0.000262213
3.74882e-07	0.566924	0.566585	0.000298481
3.73125e-07	0.567165	0.5668	0.000322294
3.71384e-07	0.56728	0.56689	0.00034337
3.69659e-07	0.567284	0.566853	0.000379835
3.67951e-07	0.567168	0.566728	0.000388446
3.66258e-07	0.566931	0.566535	0.000350048
3.6458e-07	0.566633	0.566249	0.000338806
3.62918e-07	0.566331	0.565867	0.000409297
3.61271e-07	0.565998	0.565452	0.000482663
3.59639e-07	0.565598	0.565084	0.000454637
3.58021e-07	0.565219	0.564801	0.000370353
3.56418e-07	0.565031	0.564617	0.000366517
3.54829e-07	0.565106	0.564594	0.000452854
3.53254e-07	0.565711	0.565266	0.000393484
3.51694e-07	0.566524	0.565937	0.000518587
3.50147e-07	0.567858	0.567407	0.000397204
3.48613e-07	0.569655	0.569475	0.000157882
3.47093e-07	0.570853	0.570646	0.000181139
3.45586e-07	0.571911	0.57177	0.000123361
3.44092e-07	0.572899	0.572886	1.17384e-05
3.42611e-07	0.573946	0.573972	-2.21248e-05
3.41143e-07	0.575069	0.575027	3.67418e-05
3.39687e-07	0.576118	0.576016	8.90647e-05
3.38244e-07	0.576965	0.57689	6.49167e-05
3.36812e-07	0.57764	0.577631	7.98282e-06
3.35393e-07	0.578234	0.578231	2.4485e-06
3.33986e-07	0.578727	0.578671	4.8779e-05
3.32591e-07	0.579037	0.578958	6.81425e-05
3.31207e-07	0.57919	0.579159	2.67132e-05
3.29834e-07	0.579349	0.579366	-1.45691e-05
3.28473e-07	0.579684	0.579683	5.98131e-07
3.27123e-07	0.580368	0.580324	3.81457e-05
3.25784e-07	0.581463	0.581336	0.000109093
3.24457e-07	0.582084	0.582087	-2.42315e-06
3.23139e-07	0.5838	0.583841	-3.56106e-05
3.21833e-07	0.58359	0.583757	-0.000142786
3.20537e-07	0.581239	0.58138	-0.000120812
3.19251e-07	0.579836	0.579958	-0.000105334
3.17976e-07	0.578927	0.579062	-0.000116571
3.16711e-07	0.578384	0.578532	-0.000127955
3.15456e-07	0.578109	0.578258	-0.000128467
3.14211e-07	0.578018	0.578162	-0.000124055
3.12975e-07	0.578041	0.578178	-0.000118766
3.11749e-07	0.578109	0.57824	-0.000113108
3.10533e-07	0.578149	0.578274	-0.000108599
3.09326e-07	0.578087	0.578205	-0.000102012
3.08129e-07	0.577872	0.577972	-8.60792e-05
3.06941e-07	0.577466	0.57754	-6.37108e-05
3.05762e-07	0.576848	0.576904	-4.83517e-05
3.04592e-07	0.57602	0.576068	-4.20879e-05
3.03431e-07	0.57501	0.575043	-2.87166e-05
3.02278e-07	0.57386	0.57386	-1.11609e-07
3.01135e-07	0.572621	0.57259	2.67331e-05
3e-07	0.571366	0.571325	3.55712e-05
