7.48589e-07	0.619012	0.616147	0.00231914
7.41615e-07	0.62483	0.618647	0.00497228
7.34769e-07	0.6225	0.615175	0.0059186
7.28049e-07	0.612171	0.607269	0.00401974
7.2145e-07	0.596694	0.594292	0.00201652
7.1497e-07	0.579683	0.578914	0.000662907
7.08605e-07	0.56567	0.56732	-0.00145607
7.02353e-07	0.559793	0.564273	-0.00398549
6.9621e-07	0.570855	0.575546	-0.00409176
6.90173e-07	0.572514	0.5787	-0.00537395
6.84241e-07	0.572061	0.57806	-0.0052159
6.78409e-07	0.57107	0.574923	-0.00336185
6.72676e-07	0.571403	0.574193	-0.00243483
6.67039e-07	0.57198	0.572578	-0.000522396
6.61496e-07	0.573656	0.572466	0.00103826
6.56044e-07	0.576386	0.574755	0.00141756
6.50681e-07	0.57918	0.57754	0.00141749
6.45405e-07	0.582111	0.581031	0.000928204
6.40214e-07	0.585797	0.585178	0.000528678
6.35106e-07	0.590173	0.58973	0.000375371
6.30079e-07	0.59471	0.59504	-0.000277978
6.25131e-07	0.598897	0.600104	-0.00100689
6.2026e-07	0.602911	0.604713	-0.00149237
6.15464e-07	0.607142	0.609788	-0.00217431
6.10742e-07	0.611957	0.615326	-0.00274476
6.06091e-07	0.617953	0.621741	-0.00305552
6.01511e-07	0.625429	0.629746	-0.00343952
5.97e-07	0.633946	0.638404	-0.00350366
5.92556e-07	0.649061	0.653982	-0.00377687
5.88177e-07	0.662393	0.668136	-0.00431616
5.83863e-07	0.671383	0.675811	-0.00328682
5.79612e-07	0.678992	0.682911	-0.00287784
5.75422e-07	0.685379	0.689039	-0.00266261
5.71292e-07	0.690743	0.694306	-0.00257279
5.67221e-07	0.695468	0.699423	-0.00283519
5.63208e-07	0.699758	0.703442	-0.00262491
5.59251e-07	0.703536	0.707357	-0.00270808
5.55349e-07	0.706749	0.710651	-0.00275283
5.51501e-07	0.709556	0.71353	-0.0027922
5.47706e-07	0.712137	0.716396	-0.00298128
5.43964e-07	0.714468	0.718601	-0.00288396
5.40271e-07	0.716414	0.720607	-0.00291771
5.36629e-07	0.71791	0.722158	-0.00294942
5.33036e-07	0.718961	0.72303	-0.00282152
5.2949e-07	0.719569	0.723684	-0.00285055
5.25991e-07	0.719775	0.723808	-0.00279407
5.22538e-07	0.719697	0.723562	-0.00267825
5.1913e-07	0.719432	0.7232	-0.00261165
5.15767e-07	0.718957	0.722473	-0.00243941
5.12446e-07	0.718224	0.721611	-0.00235284
5.09168e-07	0.717302	0.720646	-0.00232559
5.05932e-07	0.716317	0.719444	-0.0021775
5.02737e-07	0.715275	0.71819	-0.0020332
4.99582e-07	0.714093	0.716845	-0.00192326
4.96466e-07	0.712794	0.715477	-0.00187865
4.93388e-07	0.711615	0.714265	-0.00185831
4.90349e-07	0.711274	0.713559	-0.0016039
4.87347e-07	0.707058	0.708479	-0.00100339
4.84381e-07	0.700442	0.702012	-0.00111988
4.81452e-07	0.695467	0.696853	-0.000995702
4.78557e-07	0.691099	0.692278	-0.000851932
4.75697e-07	0.687034	0.688112	-0.000783854
4.72871e-07	0.683147	0.684202	-0.000771581
4.70079e-07	0.679487	0.680509	-0.000752006
4.67319e-07	0.67612	0.67706	-0.000694896
4.64591e-07	0.673	0.673851	-0.000632128
4.61896e-07	0.670039	0.670835	-0.00059374
4.59231e-07	0.667263	0.668068	-0.000602788
4.56597e-07	0.664771	0.665566	-0.000597446
4.53992e-07	0.662569	0.66325	-0.000513238
4.51418e-07	0.660564	0.661191	-0.00047384
4.48872e-07	0.658713	0.659373	-0.000500497
4.46355e-07	0.657078	0.657695	-0.000468752
4.43866e-07	0.655696	0.656255	-0.000426107
4.41405e-07	0.654497	0.655008	-0.000390434
4.38971e-07	0.653412	0.653862	-0.000343561
4.36563e-07	0.652472	0.652947	-0.000364297
4.34182e-07	0.651731	0.652174	-0.00033944
4.31826e-07	0.651164	0.65147	-0.000235126
4.29496e-07	0.650703	0.651005	-0.000232236
4.27191e-07	0.650366	0.650653	-0.000220348
4.24911e-07	0.650281	0.650454	-0.000133406
4.22655e-07	0.650793	0.651062	-0.000206495
4.20423e-07	0.653818	0.653687	9.96271e-05
4.18214e-07	0.655708	0.655568	0.000106447
4.16028e-07	0.658435	0.65854	-7.97182e-05
4.13865e-07	0.659717	0.659547	0.000128809
4.11724e-07	0.660332	0.660242	6.8011e-05
4.09605e-07	0.660385	0.6602	0.000140022
4.07509e-07	0.660051	0.65993	9.19387e-05
4.05433e-07	0.659496	0.6593	0.000148555
4.03378e-07	0.658798	0.658595	0.000154231
4.01345e-07	0.658015	0.657859	0.00011928
3.99331e-07	0.657269	0.657066	0.00015455
3.97338e-07	0.65668	0.656533	0.000111981
3.95364e-07	0.656262	0.65598	0.000215036
3.9341e-07	0.655959	0.655664	0.000225126
3.91475e-07	0.655776	0.655593	0.00013967
3.8956e-07	0.655789	0.655524	0.000202433
3.87662e-07	0.656014	0.655775	0.000182451
3.85784e-07	0.656358	0.656091	0.000203341
3.83923e-07	0.65673	0.656416	0.000239735
3.8208e-07	0.65713	0.656953	0.000134569
3.80255e-07	0.657572	0.657374	0.000150481
3.78447e-07	0.658009	0.657803	0.000156206
3.76656e-07	0.658556	0.658602	-3.52525e-05
3.74882e-07	0.659976	0.659759	0.000164396
3.73125e-07	0.66106	0.661268	-0.000157113
3.71384e-07	0.66142	0.661847	-0.000323081
3.69659e-07	0.661547	0.66205	-0.000379649
3.67951e-07	0.661539	0.662165	-0.000472849
3.66258e-07	0.661471	0.662147	-0.000510723
3.6458e-07	0.661363	0.661991	-0.000474887
3.62918e-07	0.661194	0.661887	-0.000523831
3.61271e-07	0.660995	0.661748	-0.000568938
3.59639e-07	0.66088	0.661683	-0.000607013
3.58021e-07	0.66094	0.661767	-0.000625346
3.56418e-07	0.661164	0.661995	-0.000628475
3.54829e-07	0.661526	0.662436	-0.000686702
3.53254e-07	0.6621	0.663124	-0.000772454
3.51694e-07	0.663006	0.664095	-0.000819975
3.50147e-07	0.664301	0.665398	-0.000824993
3.48613e-07	0.666061	0.667235	-0.000880594
3.47093e-07	0.668894	0.670397	-0.00112195
3.45586e-07	0.668492	0.670242	-0.00130769
3.44092e-07	0.668448	0.670414	-0.0014686
3.42611e-07	0.666513	0.668608	-0.00156977
3.41143e-07	0.665228	0.667276	-0.00153682
3.39687e-07	0.664106	0.666225	-0.00159274
3.38244e-07	0.663025	0.665096	-0.00155958
3.36812e-07	0.661891	0.66389	-0.00150774
3.35393e-07	0.660635	0.662707	-0.00156536
3.33986e-07	0.659274	0.661321	-0.0015496
3.32591e-07	0.657873	0.659868	-0.00151454
3.31207e-07	0.656444	0.658432	-0.00151248
3.29834e-07	0.654957	0.656844	-0.00143876
3.28473e-07	0.653442	0.655336	-0.00144665
3.27123e-07	0.652012	0.653933	-0.00147149
3.25784e-07	0.650752	0.652522	-0.00135801
3.24457e-07	0.649658	0.651375	-0.00132019
3.23139e-07	0.64871	0.650425	-0.00132025
3.21833e-07	0.647969	0.649593	-0.00125148
3.20537e-07	0.64751	0.649122	-0.00124328
3.19251e-07	0.647316	0.648825	-0.00116416
3.17976e-07	0.647299	0.648664	-0.00105321
3.16711e-07	0.647421	0.648829	-0.00108577
3.15456e-07	0.647718	0.649045	-0.00102283
3.14211e-07	0.64819	0.649351	-0.000894688
3.12975e-07	0.648748	0.649878	-0.000870247
3.11749e-07	0.649321	0.650329	-0.000775866
3.10533e-07	0.650036	0.65088	-0.000648774
3.09326e-07	0.650351	0.651264	-0.00070163
3.08129e-07	0.650243	0.651154	-0.000700348
3.06941e-07	0.649214	0.650251	-0.000798483
3.05762e-07	0.648149	0.649298	-0.00088517
3.04592e-07	0.646975	0.64807	-0.000845653
3.03431e-07	0.645702	0.646854	-0.000891818
3.02278e-07	0.644324	0.645512	-0.000921036
3.01135e-07	0.642875	0.644016	-0.000887098
3e-07	0.641449	0.642711	-0.000982731
