5.09168e-07	0.734006	0.734502	-0.000337791
5.05932e-07	0.733036	0.733404	-0.00025082
5.02737e-07	0.73196	0.732205	-0.000167546
4.99582e-07	0.731006	0.731137	-8.93743e-05
4.96466e-07	0.729584	0.729509	5.12305e-05
4.93388e-07	0.724171	0.724114	3.93326e-05
4.90349e-07	0.720154	0.720134	1.39316e-05
4.87347e-07	0.716494	0.716485	6.43034e-06
4.84381e-07	0.713016	0.71298	2.47559e-05
4.81452e-07	0.709658	0.709568	6.35483e-05
4.78557e-07	0.706394	0.706242	0.000107543
4.75697e-07	0.703209	0.703013	0.000139326
4.72871e-07	0.700102	0.699895	0.00014778
4.70079e-07	0.697088	0.696902	0.000133318
4.67319e-07	0.694195	0.694046	0.000107405
4.64591e-07	0.691457	0.691337	8.66593e-05
4.61896e-07	0.688905	0.688788	8.45287e-05
4.59231e-07	0.686554	0.68641	0.000104893
4.56597e-07	0.684406	0.684214	0.000140608
4.53992e-07	0.682452	0.68221	0.000177564
4.51418e-07	0.680682	0.680407	0.00020202
4.48872e-07	0.679089	0.678808	0.000207385
4.46355e-07	0.677676	0.677409	0.000197157
4.43866e-07	0.67645	0.676203	0.000182857
4.41405e-07	0.675415	0.675175	0.000178131
4.38971e-07	0.674572	0.674312	0.000192333
4.36563e-07	0.673913	0.673608	0.00022673
4.34182e-07	0.673435	0.673064	0.00027512
4.31826e-07	0.673156	0.672714	0.000328397
4.29496e-07	0.673182	0.672666	0.000383872
4.27191e-07	0.675014	0.674335	0.000503233
4.24911e-07	0.678937	0.678299	0.000470394
4.22655e-07	0.679873	0.679244	0.00046211
4.20423e-07	0.680066	0.679433	0.000465454
4.18214e-07	0.6799	0.67925	0.000478697
4.16028e-07	0.679537	0.678857	0.000500328
4.13865e-07	0.679057	0.678343	0.000525934
4.11724e-07	0.678509	0.677764	0.000549556
4.09605e-07	0.677929	0.677161	0.000566254
4.07509e-07	0.677346	0.676569	0.000573918
4.05433e-07	0.676788	0.676012	0.00057357
4.03378e-07	0.676283	0.675514	0.00056844
4.01345e-07	0.675852	0.675093	0.000562384
3.99331e-07	0.675516	0.674762	0.000558552
3.97338e-07	0.675284	0.67453	0.000558685
3.95364e-07	0.675165	0.674405	0.000563069
3.9341e-07	0.675162	0.674392	0.000570807
3.91475e-07	0.675277	0.674494	0.000580096
3.8956e-07	0.675507	0.674712	0.000588415
3.87662e-07	0.675842	0.675041	0.000592807
3.85784e-07	0.676274	0.675476	0.000590291
3.83923e-07	0.676815	0.676034	0.000577323
3.8208e-07	0.678224	0.677497	0.0005366
3.80255e-07	0.680861	0.68038	0.000352665
3.78447e-07	0.68193	0.681622	0.000226287
3.76656e-07	0.682653	0.682448	0.000149595
3.74882e-07	0.683153	0.683004	0.0001088
3.73125e-07	0.683459	0.683337	8.96266e-05
3.71384e-07	0.683591	0.683485	7.72581e-05
3.69659e-07	0.683569	0.683489	5.81456e-05
3.67951e-07	0.683425	0.683393	2.28156e-05
3.66258e-07	0.6832	0.683243	-3.15533e-05
3.6458e-07	0.682948	0.683086	-0.000100829
3.62918e-07	0.682728	0.682969	-0.00017625
3.61271e-07	0.682604	0.682943	-0.000248374
3.59639e-07	0.682639	0.683064	-0.000311328
3.58021e-07	0.682894	0.683394	-0.000365964
3.56418e-07	0.683438	0.684013	-0.000420822
3.54829e-07	0.684375	0.685047	-0.000490992
3.53254e-07	0.685949	0.686766	-0.000595378
3.51694e-07	0.6889	0.690019	-0.00081158
3.50147e-07	0.686861	0.687939	-0.000784069
3.48613e-07	0.685931	0.687025	-0.000796883
3.47093e-07	0.685399	0.686521	-0.000818013
3.45586e-07	0.685072	0.68621	-0.000830003
3.44092e-07	0.684845	0.685973	-0.000823242
3.42611e-07	0.68464	0.685731	-0.000795834
3.41143e-07	0.684396	0.685427	-0.000753264
3.39687e-07	0.684058	0.685025	-0.000706031
3.38244e-07	0.683591	0.684502	-0.000665744
3.36812e-07	0.682977	0.683854	-0.000641281
3.35393e-07	0.682213	0.683081	-0.000636257
3.33986e-07	0.681312	0.682195	-0.000648219
3.32591e-07	0.680301	0.681213	-0.000669556
3.31207e-07	0.679223	0.680161	-0.000689799
3.29834e-07	0.678129	0.679077	-0.00069871
3.28473e-07	0.677077	0.678011	-0.000689381
3.27123e-07	0.676126	0.67702	-0.000660516
3.25784e-07	0.675331	0.676165	-0.00061716
3.24457e-07	0.674739	0.675508	-0.000569528
3.23139e-07	0.674388	0.675103	-0.00053011
3.21833e-07	0.674301	0.674989	-0.000509807
3.20537e-07	0.674495	0.675189	-0.000514359
3.19251e-07	0.674978	0.675711	-0.000542447
3.17976e-07	0.675761	0.676554	-0.000586631
3.16711e-07	0.676886	0.677751	-0.000638513
3.15456e-07	0.678563	0.679506	-0.000694716
3.14211e-07	0.680072	0.681245	-0.00086196
3.12975e-07	0.679199	0.680385	-0.000872728
3.11749e-07	0.678734	0.679891	-0.000851757
3.10533e-07	0.678289	0.679417	-0.000830855
3.09326e-07	0.677743	0.678866	-0.000828219
3.08129e-07	0.677037	0.678194	-0.000853278
3.06941e-07	0.676151	0.677376	-0.000904573
3.05762e-07	0.67509	0.676401	-0.000970021
3.04592e-07	0.67388	0.675273	-0.00103206
3.03431e-07	0.672568	0.674017	-0.00107571
3.02278e-07	0.671239	0.672724	-0.00110481
3.01135e-07	0.670168	0.67166	-0.00111184
3e-07	0.668994	0.670415	-0.00106104
