3.80255e-07	0.600344	0.59948	0.000719494
3.78447e-07	0.600742	0.599901	0.000700502
3.76656e-07	0.601064	0.600203	0.000717058
3.74882e-07	0.601185	0.600371	0.000677401
3.73125e-07	0.601153	0.600394	0.000631241
3.71384e-07	0.601108	0.600267	0.000699802
3.69659e-07	0.600737	0.599996	0.000616677
3.67951e-07	0.600414	0.599595	0.000681825
3.66258e-07	0.599916	0.599084	0.000694333
3.6458e-07	0.599246	0.598484	0.000635991
3.62918e-07	0.598732	0.597825	0.00075816
3.61271e-07	0.597909	0.597137	0.000645849
3.59639e-07	0.597361	0.596458	0.000755957
3.58021e-07	0.596708	0.595832	0.000734544
3.56418e-07	0.596168	0.595307	0.000722708
3.54829e-07	0.595897	0.594931	0.000811285
3.53254e-07	0.595579	0.594758	0.000689876
3.51694e-07	0.596108	0.595079	0.000863464
3.50147e-07	0.596586	0.595855	0.000613134
3.48613e-07	0.597687	0.597299	0.000325472
3.47093e-07	0.598509	0.598181	0.000274501
3.45586e-07	0.599202	0.59902	0.00015164
3.44092e-07	0.600085	0.599866	0.000182232
3.42611e-07	0.600806	0.600712	7.81167e-05
3.41143e-07	0.601646	0.601535	9.21623e-05
3.39687e-07	0.602308	0.602299	7.9041e-06
3.38244e-07	0.602907	0.602963	-4.66954e-05
3.36812e-07	0.603386	0.603489	-8.5584e-05
3.35393e-07	0.603643	0.603849	-0.000170274
3.33986e-07	0.603842	0.604036	-0.000160845
3.32591e-07	0.603816	0.604076	-0.000214967
3.31207e-07	0.603786	0.604023	-0.000196401
3.29834e-07	0.603684	0.603962	-0.000230021
3.28473e-07	0.603714	0.604004	-0.000240164
3.27123e-07	0.603943	0.604298	-0.000293351
3.25784e-07	0.604841	0.60517	-0.000271873
3.24457e-07	0.606211	0.606716	-0.000416264
3.23139e-07	0.607747	0.608548	-0.000658665
3.21833e-07	0.607151	0.608205	-0.000867491
3.20537e-07	0.604835	0.605802	-0.000798776
3.19251e-07	0.60335	0.604298	-0.000784727
3.17976e-07	0.602309	0.603282	-0.000807336
3.16711e-07	0.601704	0.602611	-0.000753307
3.15456e-07	0.601224	0.602189	-0.000801889
3.14211e-07	0.600988	0.601934	-0.00078627
3.12975e-07	0.60082	0.601764	-0.000784887
3.11749e-07	0.600616	0.601599	-0.000817184
3.10533e-07	0.600489	0.601374	-0.000736673
3.09326e-07	0.600098	0.601039	-0.000783734
3.08129e-07	0.599725	0.600556	-0.000692009
3.06941e-07	0.599051	0.599898	-0.000706769
3.05762e-07	0.598226	0.599055	-0.00069205
3.04592e-07	0.597267	0.598027	-0.000636079
3.03431e-07	0.595998	0.596834	-0.000700516
3.02278e-07	0.594816	0.595509	-0.000582183
3.01135e-07	0.593338	0.594102	-0.000643256
3e-07	0.592037	0.592676	-0.000539499
