3.23139e-07	0.660337	0.660819	-0.000365195
3.21833e-07	0.659961	0.660449	-0.000369908
3.20537e-07	0.659843	0.660293	-0.000341276
3.19251e-07	0.660029	0.660394	-0.000276168
3.17976e-07	0.660449	0.660778	-0.000248778
3.16711e-07	0.661013	0.661374	-0.00027293
3.15456e-07	0.66175	0.662106	-0.000268749
3.14211e-07	0.66269	0.662983	-0.000220689
3.12975e-07	0.663732	0.664028	-0.000222835
3.11749e-07	0.664835	0.665245	-0.000308263
3.10533e-07	0.666032	0.666646	-0.000460351
3.09326e-07	0.666302	0.666964	-0.000496223
3.08129e-07	0.666366	0.667021	-0.000491552
3.06941e-07	0.664854	0.665705	-0.000639825
3.05762e-07	0.663469	0.664374	-0.000681487
3.04592e-07	0.662091	0.662939	-0.000639998
3.03431e-07	0.660605	0.661477	-0.000659217
3.02278e-07	0.658988	0.659998	-0.000765942
3.01135e-07	0.657405	0.658466	-0.000806143
3e-07	0.655976	0.65696	-0.000749162
