5.36629e-07	0.745089	0.747344	-0.00151074
5.33036e-07	0.74623	0.748531	-0.00153983
5.2949e-07	0.747035	0.749326	-0.00153065
5.25991e-07	0.747565	0.749762	-0.00146709
5.22538e-07	0.747848	0.749881	-0.00135745
5.1913e-07	0.747876	0.749722	-0.00123294
5.15767e-07	0.747634	0.749322	-0.0011276
5.12446e-07	0.747141	0.748718	-0.00105481
5.09168e-07	0.74646	0.747952	-0.000998415
5.05932e-07	0.745691	0.747071	-0.000925043
5.02737e-07	0.744947	0.746148	-0.000805412
4.99582e-07	0.744585	0.745506	-0.000618192
4.96466e-07	0.742723	0.743495	-0.000519397
4.93388e-07	0.737247	0.737647	-0.000271158
4.90349e-07	0.733182	0.73349	-0.000210027
4.87347e-07	0.729506	0.729774	-0.000183145
4.84381e-07	0.726054	0.726275	-0.000152273
4.81452e-07	0.722767	0.722916	-0.000102661
4.78557e-07	0.719605	0.719671	-4.52775e-05
4.75697e-07	0.716523	0.71653	-5.0056e-06
4.72871e-07	0.713493	0.713491	1.61455e-06
4.70079e-07	0.710533	0.710558	-1.79156e-05
4.67319e-07	0.707696	0.707746	-3.56336e-05
4.64591e-07	0.705044	0.705078	-2.36505e-05
4.61896e-07	0.702611	0.702577	2.41293e-05
4.59231e-07	0.700385	0.700264	8.62794e-05
4.56597e-07	0.698332	0.698152	0.000129068
4.53992e-07	0.696422	0.696239	0.00013148
4.51418e-07	0.694659	0.694519	0.000101196
4.48872e-07	0.693077	0.69298	6.95428e-05
4.46355e-07	0.691711	0.691616	6.91953e-05
4.43866e-07	0.690575	0.690422	0.000111174
4.41405e-07	0.689646	0.689401	0.000177932
4.38971e-07	0.688882	0.688556	0.000237043
4.36563e-07	0.688255	0.68789	0.000264922
4.34182e-07	0.687772	0.68741	0.000263398
4.31826e-07	0.687499	0.687144	0.000258227
4.29496e-07	0.687597	0.687203	0.000286296
4.27191e-07	0.690474	0.68995	0.000379347
4.24911e-07	0.692703	0.692139	0.000407361
4.22655e-07	0.693539	0.692903	0.000458478
4.20423e-07	0.693746	0.693062	0.000493188
4.18214e-07	0.693547	0.692851	0.000501922
4.16028e-07	0.693097	0.692413	0.000493797
4.13865e-07	0.692509	0.691841	0.000482534
4.11724e-07	0.691848	0.691192	0.000474498
4.09605e-07	0.691145	0.690501	0.000465831
4.07509e-07	0.690414	0.689795	0.000449052
4.05433e-07	0.68968	0.689098	0.000422457
4.03378e-07	0.688986	0.688443	0.000394001
4.01345e-07	0.688385	0.687867	0.000376238
3.99331e-07	0.687921	0.687403	0.000376539
3.97338e-07	0.68761	0.687073	0.000390693
3.95364e-07	0.687445	0.686888	0.000405308
3.9341e-07	0.687405	0.686845	0.000407272
3.91475e-07	0.687472	0.686932	0.00039287
3.8956e-07	0.687638	0.68713	0.000369445
3.87662e-07	0.687906	0.687427	0.000348245
3.85784e-07	0.688272	0.687812	0.000333728
3.83923e-07	0.688741	0.688309	0.000313938
3.8208e-07	0.690472	0.690078	0.000284986
3.80255e-07	0.692654	0.692503	0.000109163
3.78447e-07	0.693614	0.693688	-5.34159e-05
3.76656e-07	0.694283	0.694504	-0.000158718
3.74882e-07	0.694771	0.695067	-0.000212915
3.73125e-07	0.695095	0.695412	-0.000227457
3.71384e-07	0.69526	0.695568	-0.00022133
3.69659e-07	0.695268	0.695572	-0.000218331
3.67951e-07	0.695137	0.695469	-0.000239077
3.66258e-07	0.6949	0.695307	-0.000292843
3.6458e-07	0.694609	0.695131	-0.00037547
3.62918e-07	0.694326	0.694985	-0.00047457
3.61271e-07	0.694111	0.694914	-0.00057784
3.59639e-07	0.694023	0.694966	-0.000679145
3.58021e-07	0.69412	0.695203	-0.000779662
3.56418e-07	0.694478	0.695709	-0.000885589
3.54829e-07	0.695227	0.696629	-0.00100701
3.53254e-07	0.696724	0.698348	-0.00116478
3.51694e-07	0.697458	0.699303	-0.00132093
3.50147e-07	0.695823	0.697551	-0.00124013
3.48613e-07	0.695009	0.696697	-0.00121277
3.47093e-07	0.694504	0.696182	-0.00120626
3.45586e-07	0.694156	0.695836	-0.00120876
3.44092e-07	0.693881	0.695561	-0.00120864
3.42611e-07	0.69363	0.695292	-0.00119649
3.41143e-07	0.693357	0.694982	-0.00117023
3.39687e-07	0.693016	0.694594	-0.00113683
3.38244e-07	0.692564	0.694101	-0.00110798
3.36812e-07	0.69197	0.693483	-0.00109237
3.35393e-07	0.691221	0.692729	-0.00108962
3.33986e-07	0.690329	0.691836	-0.0010901
3.32591e-07	0.68933	0.690823	-0.00108118
3.31207e-07	0.688271	0.689726	-0.00105569
3.29834e-07	0.687202	0.688601	-0.0010171
3.28473e-07	0.68617	0.687513	-0.000977698
3.27123e-07	0.685223	0.686527	-0.000950983
3.25784e-07	0.684408	0.685701	-0.000943333
3.24457e-07	0.683776	0.685077	-0.000950467
3.23139e-07	0.683372	0.684686	-0.000960872
3.21833e-07	0.683232	0.68455	-0.000963542
3.20537e-07	0.683377	0.684683	-0.000954845
3.19251e-07	0.683815	0.685103	-0.000940418
3.17976e-07	0.684557	0.685834	-0.000931839
3.16711e-07	0.685654	0.686947	-0.000942356
3.15456e-07	0.68745	0.688777	-0.000964075
3.14211e-07	0.687828	0.68941	-0.00114898
3.12975e-07	0.687184	0.688852	-0.0012125
3.11749e-07	0.686799	0.688507	-0.00124207
3.10533e-07	0.686404	0.68814	-0.0012626
3.09326e-07	0.685899	0.687652	-0.00127621
3.08129e-07	0.685237	0.686998	-0.00128303
3.06941e-07	0.684402	0.686163	-0.00128467
3.05762e-07	0.683398	0.685158	-0.00128622
3.04592e-07	0.682241	0.684012	-0.00129677
3.03431e-07	0.68096	0.68277	-0.00132719
3.02278e-07	0.679655	0.68159	-0.00142106
3.01135e-07	0.678487	0.680521	-0.00149648
3e-07	0.677256	0.679332	-0.00153017
