3.99331e-07	0.64064	0.639611	0.000803533
3.97338e-07	0.640546	0.639646	0.000702906
3.95364e-07	0.640589	0.639565	0.000800208
3.9341e-07	0.640662	0.639759	0.000705295
3.91475e-07	0.640854	0.639853	0.000781792
3.8956e-07	0.641129	0.640207	0.000720031
3.87662e-07	0.64145	0.640475	0.000760494
3.85784e-07	0.641868	0.640927	0.000733233
3.83923e-07	0.642249	0.641297	0.000741643
3.8208e-07	0.642699	0.641751	0.000738202
3.80255e-07	0.643033	0.6421	0.000726123
3.78447e-07	0.64338	0.642439	0.00073226
3.76656e-07	0.64355	0.642635	0.000711547
3.74882e-07	0.643679	0.642761	0.000713523
3.73125e-07	0.643609	0.64272	0.000691708
3.71384e-07	0.643477	0.642607	0.000675961
3.69659e-07	0.643215	0.642369	0.000658499
3.67951e-07	0.643689	0.642781	0.000706278
3.66258e-07	0.643875	0.643025	0.000660913
3.6458e-07	0.644774	0.644329	0.000345407
3.62918e-07	0.644718	0.644322	0.000307481
3.61271e-07	0.644499	0.644239	0.000201936
3.59639e-07	0.64425	0.644028	0.000171897
3.58021e-07	0.644102	0.64394	0.000125561
3.56418e-07	0.64408	0.64396	9.3019e-05
3.54829e-07	0.644203	0.644143	4.66691e-05
3.53254e-07	0.644566	0.644531	2.73717e-05
3.51694e-07	0.645061	0.645115	-4.1965e-05
3.50147e-07	0.645849	0.645908	-4.57824e-05
3.48613e-07	0.646718	0.646895	-0.000137169
3.47093e-07	0.647871	0.648046	-0.000135001
3.45586e-07	0.649037	0.649345	-0.000237583
3.44092e-07	0.650464	0.650779	-0.000241891
3.42611e-07	0.651891	0.652342	-0.000345226
3.41143e-07	0.653948	0.654431	-0.000369239
3.39687e-07	0.655674	0.656307	-0.00048177
3.38244e-07	0.657632	0.658389	-0.000575601
3.36812e-07	0.659634	0.660619	-0.00074649
3.35393e-07	0.656488	0.657562	-0.000817218
3.33986e-07	0.654553	0.655506	-0.000727515
3.32591e-07	0.652714	0.653754	-0.000796042
3.31207e-07	0.651022	0.65194	-0.00070492
3.29834e-07	0.649292	0.650316	-0.000788553
3.28473e-07	0.647717	0.648597	-0.000679467
3.27123e-07	0.646139	0.647143	-0.000776288
3.25784e-07	0.644823	0.64566	-0.000648477
3.24457e-07	0.643556	0.644528	-0.000754473
3.23139e-07	0.642661	0.643447	-0.000610887
3.21833e-07	0.641838	0.642766	-0.000722375
3.20537e-07	0.641449	0.642177	-0.000567359
3.19251e-07	0.641095	0.64197	-0.000682115
3.17976e-07	0.641176	0.641843	-0.000520304
3.16711e-07	0.641206	0.642022	-0.000636082
3.15456e-07	0.641618	0.642222	-0.000470266
3.14211e-07	0.641859	0.64261	-0.000584351
3.12975e-07	0.642394	0.64293	-0.000417146
3.11749e-07	0.642629	0.643309	-0.000528678
3.10533e-07	0.643066	0.643536	-0.000364926
3.09326e-07	0.643108	0.643719	-0.000474961
3.08129e-07	0.643292	0.643706	-0.000321639
3.06941e-07	0.643054	0.643609	-0.000430975
3.05762e-07	0.642966	0.643353	-0.000300713
3.04592e-07	0.642593	0.643113	-0.000403944
3.03431e-07	0.642029	0.64257	-0.000421677
3.02278e-07	0.641588	0.64226	-0.000523637
3.01135e-07	0.640944	0.641563	-0.000483243
3e-07	0.638701	0.639543	-0.000658435
