3.31207e-07	0.64735	0.647637	-0.00022183
3.29834e-07	0.649597	0.650241	-0.000495893
3.28473e-07	0.645582	0.646157	-0.00044548
3.27123e-07	0.642864	0.643462	-0.000464985
3.25784e-07	0.640764	0.641254	-0.000382835
3.24457e-07	0.638924	0.639534	-0.000476843
3.23139e-07	0.637481	0.63798	-0.000391293
3.21833e-07	0.636361	0.636866	-0.000396941
3.20537e-07	0.635391	0.635893	-0.000394782
3.19251e-07	0.634779	0.635304	-0.000413496
3.17976e-07	0.634445	0.634844	-0.000314057
3.16711e-07	0.63416	0.634649	-0.000385087
3.15456e-07	0.634107	0.634557	-0.000354906
3.14211e-07	0.634212	0.634563	-0.000277245
3.12975e-07	0.634203	0.634629	-0.000335744
3.11749e-07	0.634241	0.634613	-0.00029349
3.10533e-07	0.634287	0.634612	-0.000256066
3.09326e-07	0.634076	0.634377	-0.000237409
3.08129e-07	0.633758	0.634125	-0.000289415
3.06941e-07	0.633356	0.63354	-0.000145142
3.05762e-07	0.632638	0.632932	-0.000231979
3.04592e-07	0.63177	0.631978	-0.000164474
3.03431e-07	0.630851	0.631041	-0.000150147
3.02278e-07	0.629717	0.629846	-0.000102436
3.01135e-07	0.628552	0.628755	-0.000161509
3e-07	0.627517	0.627572	-4.36338e-05
